Date, Close/Last, Volume, Open, High, Low
04/25/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/24/2019, $0.25, 100, $0.25, $0.25, $0.25
04/23/2019, $0.25, 126300, $0.25, $0.25, $0.25
04/22/2019, $0.25, 14300, $0.25, $0.25, $0.25
04/18/2019, $0.24, 78200, $0.2, $0.25, $0.2
04/17/2019, $0.22, 56000, $0.22, $0.22, $0.22
04/16/2019, $0.2, 25300, $0.2, $0.2, $0.2
04/15/2019, $0.2, 30100, $0.2, $0.2, $0.2
04/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
04/11/2019, $0.2, 183680, $0.1702, $0.21, $0.17
04/10/2019, $0.1801, N/A, $0.1801, $0.1801, $0.1801
04/09/2019, $0.1801, N/A, $0.1801, $0.1801, $0.1801
04/08/2019, $0.1801, N/A, $0.1801, $0.1801, $0.1801
04/05/2019, $0.1801, 11800, $0.19, $0.19, $0.1801
04/04/2019, $0.2, 200, $0.2, $0.2, $0.2
04/03/2019, $0.18, N/A, $0.18, $0.18, $0.18
04/02/2019, $0.18, N/A, $0.18, $0.18, $0.18
04/01/2019, $0.18, 25000, $0.19, $0.19, $0.18
03/29/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/28/2019, $0.2, 7800, $0.1901, $0.2, $0.1901
03/27/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
03/26/2019, $0.1701, N/A, $0.1701, $0.1701, $0.1701
03/25/2019, $0.1701, 63000, $0.19, $0.19, $0.17
03/22/2019, $0.2, 300, $0.2, $0.2, $0.2
03/21/2019, $0.17, 301000, $0.18, $0.18, $0.17
03/20/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/19/2019, $0.19, N/A, $0.19, $0.19, $0.19
03/18/2019, $0.19, 300, $0.19, $0.19, $0.19
03/15/2019, $0.19, 33700, $0.19, $0.19, $0.19
03/14/2019, $0.19, 101100, $0.19, $0.1901, $0.19
03/13/2019, $0.19, 31200, $0.19, $0.19, $0.19
03/12/2019, $0.19, 200, $0.19, $0.19, $0.19
03/11/2019, $0.19, 300, $0.19, $0.19, $0.19
03/08/2019, $0.19, 65000, $0.2, $0.2, $0.19
03/07/2019, $0.1624, 26900, $0.2, $0.2, $0.1624
03/06/2019, $0.17, 711600, $0.19, $0.19, $0.17
