Date, Close/Last, Volume, Open, High, Low
06/26/2019, $1.84, 3039606, $1.76, $1.87, $1.7
06/25/2019, $1.65, 591182, $1.72, $1.7246, $1.63
06/24/2019, $1.7, 897262, $1.74, $1.78, $1.7
06/21/2019, $1.75, 489391, $1.8, $1.805, $1.75
06/20/2019, $1.8, 373494, $1.82, $1.85, $1.79
06/19/2019, $1.8, 769743, $1.76, $1.84, $1.73
06/18/2019, $1.77, 890650, $1.76, $1.8011, $1.745
06/17/2019, $1.74, 1046853, $1.69, $1.76, $1.69
06/14/2019, $1.68, 3135183, $1.7, $1.76, $1.64
06/13/2019, $1.7, 1798953, $1.78, $1.795, $1.69
06/12/2019, $1.78, 414585, $1.79, $1.845, $1.77
06/11/2019, $1.8, 1443503, $1.97, $1.975, $1.78
06/10/2019, $1.95, 391100, $1.95, $2.025, $1.94
06/07/2019, $1.96, 413639, $1.95, $1.9901, $1.92
06/06/2019, $1.95, 736735, $2.03, $2.08, $1.86
06/05/2019, $2.04, 620946, $2.15, $2.15, $1.99
06/04/2019, $2.13, 507406, $2.16, $2.21, $2.115
06/03/2019, $2.15, 604053, $2.23, $2.26, $2.1
05/31/2019, $2.22, 402417, $2.22, $2.24, $2.175
05/30/2019, $2.24, 1080294, $2.27, $2.3, $2.22
05/29/2019, $2.26, 1421107, $2.28, $2.34, $2.18
05/28/2019, $2.31, 1433786, $2.16, $2.33, $2.15
05/24/2019, $2.17, 584335, $2.15, $2.21, $2.15
05/23/2019, $2.15, 444693, $2.22, $2.28, $2.13
05/22/2019, $2.25, 920718, $2.21, $2.37, $2.21
05/21/2019, $2.24, 1422738, $2.22, $2.24, $2.16
05/20/2019, $2.21, 273659, $2.25, $2.27, $2.2
05/17/2019, $2.29, 383607, $2.28, $2.3, $2.23
05/16/2019, $2.29, 299861, $2.28, $2.375, $2.26
05/15/2019, $2.29, 322007, $2.21, $2.31, $2.21
05/14/2019, $2.24, 796504, $2.12, $2.27, $2.08
05/13/2019, $2.11, 455509, $2.19, $2.21, $2.11
05/10/2019, $2.22, 418930, $2.2, $2.27, $2.16
05/09/2019, $2.2, 812745, $2.23, $2.25, $2.17
05/08/2019, $2.24, 2044622, $2.23, $2.3, $2.2
05/07/2019, $2.22, 409082, $2.3, $2.33, $2.2
05/06/2019, $2.34, 847410, $2.29, $2.4, $2.2501
05/03/2019, $2.33, 608877, $2.24, $2.36, $2.23
05/02/2019, $2.25, 563836, $2.32, $2.35, $2.22
05/01/2019, $2.32, 625856, $2.34, $2.35, $2.27
04/30/2019, $2.35, 1006019, $2.34, $2.37, $2.22
04/29/2019, $2.34, 892295, $2.27, $2.47, $2.27
04/26/2019, $2.27, 580751, $2.26, $2.29, $2.2
04/25/2019, $2.25, 639526, $2.21, $2.27, $2.14
04/24/2019, $2.21, 581163, $2.22, $2.27, $2.18
04/23/2019, $2.21, 494870, $2.28, $2.32, $2.2
04/22/2019, $2.27, 353481, $2.32, $2.37, $2.25
04/18/2019, $2.3, 415295, $2.37, $2.4, $2.22
04/17/2019, $2.38, 704498, $2.54, $2.55, $2.34
04/16/2019, $2.52, 497410, $2.54, $2.57, $2.5
04/15/2019, $2.53, 532305, $2.66, $2.66, $2.52
04/12/2019, $2.67, 3031415, $2.75, $2.77, $2.63
04/11/2019, $2.73, 273287, $2.78, $2.7939, $2.72
04/10/2019, $2.78, 236101, $2.74, $2.815, $2.74
04/09/2019, $2.74, 428392, $2.86, $2.86, $2.74
04/08/2019, $2.86, 320805, $2.89, $2.89, $2.82
04/05/2019, $2.9, 479352, $2.84, $2.91, $2.84
04/04/2019, $2.84, 491281, $2.87, $2.89, $2.74
04/03/2019, $2.87, 677604, $2.85, $2.95, $2.82
04/02/2019, $2.84, 603958, $2.78, $2.865, $2.7
04/01/2019, $2.77, 970172, $2.67, $2.82, $2.66
03/29/2019, $2.64, 409125, $2.64, $2.7, $2.6
03/28/2019, $2.61, 363963, $2.62, $2.688, $2.55
03/27/2019, $2.62, 578701, $2.8, $2.81, $2.61
03/26/2019, $2.82, 680896, $2.77, $2.85, $2.74
03/25/2019, $2.76, 714523, $2.78, $2.79, $2.6199
03/22/2019, $2.77, 2538363, $2.95, $3.08, $2.77
03/21/2019, $2.96, 1597334, $2.83, $3.01, $2.78
03/20/2019, $2.86, 514555, $2.95, $2.99, $2.85
03/19/2019, $2.91, 830321, $2.91, $2.99, $2.81
03/18/2019, $2.91, 735562, $2.76, $2.97, $2.76
03/15/2019, $2.77, 878101, $2.76, $2.82, $2.75
03/14/2019, $2.74, 759534, $2.83, $2.93, $2.73
03/13/2019, $2.9, 663059, $3, $3.04, $2.87
03/12/2019, $2.99, 3157668, $2.86, $3, $2.8
03/11/2019, $2.85, 664578, $2.75, $2.86, $2.68
03/08/2019, $2.76, 880895, $2.62, $2.775, $2.58
03/07/2019, $2.65, 465290, $2.74, $2.75, $2.62
03/06/2019, $2.74, 669578, $2.79, $2.8, $2.65
03/05/2019, $2.81, 661597, $2.89, $2.9399, $2.76
03/04/2019, $2.9, 830604, $2.86, $2.93, $2.79
03/01/2019, $2.86, 827455, $2.97, $3.05, $2.7805
02/28/2019, $2.97, 821738, $2.96, $2.99, $2.66
02/27/2019, $2.96, 1455134, $2.82, $3, $2.75
02/26/2019, $2.8, 2684287, $2.76, $2.85, $2.61
02/25/2019, $2.63, 1396112, $2.54, $2.665, $2.52
02/22/2019, $2.52, 762138, $2.43, $2.52, $2.39
02/21/2019, $2.42, 507344, $2.4, $2.43, $2.38
02/20/2019, $2.41, 607475, $2.32, $2.435, $2.31
02/19/2019, $2.35, 688710, $2.3, $2.42, $2.27
02/15/2019, $2.29, 1043962, $2.27, $2.36, $2.2273
02/14/2019, $2.26, 322832, $2.22, $2.27, $2.16
02/13/2019, $2.2, 315735, $2.17, $2.23, $2.1123
02/12/2019, $2.19, 289554, $2.2, $2.28, $2.16
02/11/2019, $2.19, 190308, $2.2, $2.24, $2.13
02/08/2019, $2.17, 507645, $2.2, $2.27, $2.1
02/07/2019, $2.22, 402604, $2.26, $2.265, $2.16
02/06/2019, $2.27, 230218, $2.27, $2.305, $2.25
02/05/2019, $2.29, 338525, $2.3, $2.35, $2.21
02/04/2019, $2.29, 517809, $2.37, $2.46, $2.2754
02/01/2019, $2.39, 261153, $2.4, $2.4, $2.32
01/31/2019, $2.41, 1022844, $2.29, $2.45, $2.28
01/30/2019, $2.27, 559842, $2.22, $2.3, $2.19
01/29/2019, $2.21, 249023, $2.22, $2.25, $2.17
01/28/2019, $2.22, 300928, $2.29, $2.35, $2.195
01/25/2019, $2.33, 627932, $2.24, $2.38, $2.24
01/24/2019, $2.21, 108320, $2.19, $2.25, $2.19
01/23/2019, $2.2, 385031, $2.27, $2.31, $2.0983
01/22/2019, $2.27, 345922, $2.39, $2.39, $2.25
01/18/2019, $2.41, 246815, $2.46, $2.47, $2.36
01/17/2019, $2.45, 430956, $2.45, $2.5, $2.42
01/16/2019, $2.44, 536874, $2.46, $2.515, $2.43
01/15/2019, $2.43, 645553, $2.4, $2.48, $2.395
01/14/2019, $2.4, 299948, $2.42, $2.47, $2.37
01/11/2019, $2.44, 279997, $2.41, $2.45, $2.39
01/10/2019, $2.43, 438115, $2.37, $2.45, $2.33
01/09/2019, $2.39, 460517, $2.49, $2.55, $2.37
01/08/2019, $2.49, 582301, $2.45, $2.51, $2.35
01/07/2019, $2.42, 3080580, $2.33, $2.43, $2.3
01/04/2019, $2.3, 1123442, $2.18, $2.34, $2.17
01/03/2019, $2.16, 583230, $2.27, $2.27, $2.14
01/02/2019, $2.26, 13052000, $2.05, $2.3124, $2.0201
12/31/2018, $2.08, 937164, $1.92, $2.1, $1.88
12/28/2018, $1.93, 638425, $2.07, $2.18, $1.89
12/27/2018, $2.07, 663872, $2.08, $2.14, $1.88
12/26/2018, $2.1, 647381, $2.03, $2.11, $1.92
12/24/2018, $2, 257318, $1.9, $2.06, $1.9
12/21/2018, $1.93, 1188664, $2.04, $2.055, $1.88
12/20/2018, $2.05, 522845, $2.1, $2.14, $2.02
12/19/2018, $2.12, 682582, $2.33, $2.38, $2.095
12/18/2018, $2.35, 538413, $2.4, $2.406, $2.285
12/17/2018, $2.4, 598273, $2.47, $2.545, $2.36
12/14/2018, $2.47, 764354, $2.28, $2.485, $2.22
12/13/2018, $2.29, 535368, $2.09, $2.32, $2.072
12/12/2018, $2.12, 1781498, $2.28, $2.36, $2.09
12/11/2018, $2.27, 584083, $2.46, $2.5, $2.25
12/10/2018, $2.43, 408598, $2.34, $2.43, $2.3
12/07/2018, $2.35, 228763, $2.4, $2.49, $2.32
12/06/2018, $2.41, 499296, $2.44, $2.47, $2.36
12/04/2018, $2.5, 772054, $2.52, $2.69, $2.47
12/03/2018, $2.48, 620011, $2.49, $2.68, $2.43
11/30/2018, $2.44, 467589, $2.48, $2.54, $2.42
11/29/2018, $2.48, 838107, $2.68, $2.81, $2.47
11/28/2018, $2.68, 551648, $2.65, $2.7, $2.505
11/27/2018, $2.63, 167897, $2.54, $2.68, $2.535
11/26/2018, $2.58, 1315707, $2.8, $2.85, $2.41
11/23/2018, $2.77, 138464, $2.58, $2.8, $2.58
11/21/2018, $2.61, 298482, $2.58, $2.67, $2.5035
11/20/2018, $2.55, 301654, $2.47, $2.62, $2.36
11/19/2018, $2.52, 317300, $2.62, $2.65, $2.475
11/16/2018, $2.62, 596149, $2.54, $2.72, $2.49
11/15/2018, $2.57, 227629, $2.42, $2.59, $2.42
11/14/2018, $2.45, 242909, $2.55, $2.55, $2.41
11/13/2018, $2.54, 267256, $2.44, $2.58, $2.401
11/12/2018, $2.45, 788163, $2.61, $2.61, $2.37
11/09/2018, $2.64, 493650, $2.69, $2.7367, $2.57
11/08/2018, $2.69, 998784, $2.71, $2.8, $2.66
11/07/2018, $2.71, 755638, $2.7, $2.7365, $2.55
11/06/2018, $2.66, 437289, $2.67, $2.77, $2.635
11/05/2018, $2.68, 698585, $2.75, $2.83, $2.645
11/02/2018, $2.72, 698440, $2.56, $2.76, $2.52
11/01/2018, $2.55, 978322, $2.37, $2.64, $2.31
10/31/2018, $2.37, 893828, $2.41, $2.4481, $2.3
10/30/2018, $2.38, 1268203, $2.39, $2.53, $2.315
10/29/2018, $2.39, 1160666, $2.37, $2.49, $2.26
10/26/2018, $2.36, 2322362, $1.98, $2.43, $1.8801
10/25/2018, $2, 1527555, $2.09, $2.2, $1.99
10/24/2018, $2.07, 812781, $2.29, $2.3, $2.06
10/23/2018, $2.3, 552114, $2.33, $2.3701, $2.24
10/22/2018, $2.38, 1269735, $2.61, $2.61, $2.27
10/19/2018, $2.61, 710994, $2.74, $2.7699, $2.6
10/18/2018, $2.74, 600600, $2.87, $2.87, $2.73
10/17/2018, $2.87, 1635182, $3.16, $3.21, $2.7
10/16/2018, $2.89, 634878, $2.71, $2.91, $2.69
10/15/2018, $2.7, 427449, $2.76, $2.76, $2.69
10/12/2018, $2.74, 533273, $2.8, $2.8, $2.72
10/11/2018, $2.76, 725387, $2.74, $2.84, $2.62
10/10/2018, $2.78, 789642, $2.92, $2.92, $2.77
10/09/2018, $2.92, 724550, $2.95, $3.02, $2.91
10/08/2018, $2.98, 676653, $2.98, $3.12, $2.92
10/05/2018, $2.98, 700936, $3.05, $3.09, $2.92
10/04/2018, $3.04, 577530, $3.14, $3.14, $3.03
10/03/2018, $3.14, 443437, $3.11, $3.16, $3.02
10/02/2018, $3.11, 990158, $3.25, $3.25, $3
10/01/2018, $3.24, 809067, $3.36, $3.36, $3.22
09/28/2018, $3.34, 505236, $3.45, $3.46, $3.31
09/27/2018, $3.47, 317326, $3.47, $3.51, $3.45
09/26/2018, $3.47, 562961, $3.64, $3.65, $3.47
09/25/2018, $3.63, 1240754, $3.4, $3.82, $3.4
09/24/2018, $3.41, 821384, $3.32, $3.44, $3.3
09/21/2018, $3.34, 3593380, $3.32, $3.36, $3.285
09/20/2018, $3.35, 493165, $3.35, $3.39, $3.31
09/19/2018, $3.34, 820694, $3.33, $3.43, $3.31
09/18/2018, $3.34, 2795054, $3.35, $3.41, $3.29
09/17/2018, $3.36, 693712, $3.53, $3.565, $3.31
09/14/2018, $3.54, 287928, $3.6, $3.61, $3.54
09/13/2018, $3.58, 598476, $3.64, $3.64, $3.55
09/12/2018, $3.62, 357264, $3.65, $3.655, $3.53
09/11/2018, $3.65, 312413, $3.64, $3.66, $3.56
09/10/2018, $3.64, 514360, $3.62, $3.73, $3.56
09/07/2018, $3.58, 558174, $3.67, $3.7525, $3.46
09/06/2018, $3.68, 705185, $3.89, $3.91, $3.62
09/05/2018, $3.88, 632048, $4.02, $4.078, $3.86
09/04/2018, $4.03, 665029, $4.31, $4.33, $3.99
08/31/2018, $4.31, 504343, $4.28, $4.39, $4.18
08/30/2018, $4.28, 1318186, $3.93, $4.29, $3.93
08/29/2018, $3.94, 642866, $3.96, $4.01, $3.9
08/28/2018, $3.95, 940463, $3.99, $4.03, $3.92
08/27/2018, $4, 768373, $3.84, $4.04, $3.84
08/24/2018, $3.84, 1364915, $3.83, $3.98, $3.76
08/23/2018, $3.75, 1184705, $3.6, $3.77, $3.58
08/22/2018, $3.61, 1176027, $3.41, $3.62, $3.41
08/21/2018, $3.44, 765492, $3.38, $3.5, $3.38
08/20/2018, $3.37, 335389, $3.4, $3.41, $3.29
08/17/2018, $3.38, 482491, $3.39, $3.45, $3.31
08/16/2018, $3.39, 615833, $3.32, $3.44, $3.28
08/15/2018, $3.32, 1089203, $3.4, $3.4, $3.25
08/14/2018, $3.36, 615336, $3.46, $3.56, $3.36
08/13/2018, $3.47, 572703, $3.4, $3.51, $3.36
08/10/2018, $3.4, 896762, $3.31, $3.47, $3.31
08/09/2018, $3.26, 574392, $3.25, $3.33, $3.21
08/08/2018, $3.27, 244940, $3.27, $3.27, $3.22
08/07/2018, $3.25, 455404, $3.29, $3.32, $3.23
08/06/2018, $3.27, 316010, $3.34, $3.34, $3.25
08/03/2018, $3.34, 304325, $3.42, $3.43, $3.33
08/02/2018, $3.41, 280242, $3.4, $3.44, $3.33
08/01/2018, $3.39, 489991, $3.41, $3.49, $3.33
07/31/2018, $3.4, 365708, $3.37, $3.43, $3.31
07/30/2018, $3.35, 455553, $3.35, $3.41, $3.2
07/27/2018, $3.35, 444897, $3.48, $3.51, $3.33
07/26/2018, $3.47, 328501, $3.39, $3.5, $3.34
07/25/2018, $3.39, 721451, $3.36, $3.43, $3.34
07/24/2018, $3.38, 534019, $3.38, $3.4, $3.34
07/23/2018, $3.38, 717026, $3.35, $3.4, $3.29
07/20/2018, $3.38, 870565, $3.44, $3.44, $3.33
07/19/2018, $3.43, 445704, $3.38, $3.49, $3.349
07/18/2018, $3.4, 944380, $3.41, $3.51, $3.33
07/17/2018, $3.42, 533884, $3.3, $3.49, $3.29
07/16/2018, $3.32, 523763, $3.31, $3.35, $3.25
07/13/2018, $3.3, 400103, $3.35, $3.36, $3.29
07/12/2018, $3.37, 643256, $3.44, $3.51, $3.3235
07/11/2018, $3.41, 847560, $3.57, $3.5785, $3.38
07/10/2018, $3.6, 1014875, $3.84, $3.91, $3.47
07/09/2018, $3.84, 407605, $3.98, $4.035, $3.79
07/06/2018, $3.96, 602160, $4, $4.13, $3.83
07/05/2018, $4, 294130, $4.03, $4.09, $3.94
07/03/2018, $4.02, 223523, $4.04, $4.04, $3.94
07/02/2018, $4.02, 486033, $3.98, $4.04, $3.95
06/29/2018, $3.99, 637869, $3.89, $4.09, $3.86
06/28/2018, $3.89, 777068, $3.95, $3.9716, $3.805
06/27/2018, $3.96, 1233522, $4.1, $4.18, $3.95
06/26/2018, $4.09, 2139533, $3.88, $4.18, $3.855
06/25/2018, $3.88, 1297073, $3.87, $3.98, $3.76
06/22/2018, $3.87, 10915080, $3.74, $3.89, $3.58
06/21/2018, $3.72, 866901, $3.78, $3.78, $3.64
06/20/2018, $3.76, 719514, $3.58, $3.775, $3.58
06/19/2018, $3.56, 1428148, $3.83, $3.83, $3.42
06/18/2018, $3.82, 1862331, $3.8, $3.9, $3.74
06/15/2018, $3.8, 1360801, $3.79, $3.9, $3.74
06/14/2018, $3.75, 650726, $3.84, $3.9, $3.72
06/13/2018, $3.83, 1247106, $3.72, $3.855, $3.5973
06/12/2018, $3.68, 7630510, $3.5, $3.96, $3.5
06/11/2018, $3.35, 393991, $3.49, $3.5134, $3.35
06/08/2018, $3.5, 440844, $3.6, $3.61, $3.22
06/07/2018, $3.62, 167088, $3.73, $3.7498, $3.6
06/06/2018, $3.72, 140317, $3.7, $3.78, $3.67
06/05/2018, $3.71, 150103, $3.75, $3.78, $3.67
06/04/2018, $3.74, 225227, $3.74, $3.75, $3.63
06/01/2018, $3.73, 228433, $3.64, $3.78, $3.57
05/31/2018, $3.61, 297582, $3.62, $3.73, $3.6
05/30/2018, $3.64, 348583, $3.56, $3.77, $3.56
05/29/2018, $3.56, 250729, $3.56, $3.65, $3.52
05/25/2018, $3.6, 364902, $3.65, $3.6801, $3.56
05/24/2018, $3.66, 208400, $3.67, $3.7, $3.61
05/23/2018, $3.69, 202910, $3.7, $3.785, $3.68
05/22/2018, $3.73, 210205, $3.71, $3.83, $3.69
05/21/2018, $3.7, 205989, $3.79, $3.79, $3.69
05/18/2018, $3.75, 253952, $3.79, $3.84, $3.71
05/17/2018, $3.78, 285773, $3.82, $3.85, $3.76
05/16/2018, $3.84, 544857, $3.75, $3.99, $3.71
05/15/2018, $3.75, 385875, $3.69, $3.82, $3.67
05/14/2018, $3.69, 281480, $3.72, $3.85, $3.67
05/11/2018, $3.7, 625755, $3.71, $3.81, $3.665
05/10/2018, $3.72, 520763, $3.97, $3.97, $3.705
05/09/2018, $3.96, 200798, $3.96, $4.07, $3.95
05/08/2018, $3.87, 485208, $3.88, $3.88, $3.47
05/07/2018, $3.9, 167919, $3.94, $4, $3.89
05/04/2018, $3.94, 208716, $3.87, $3.97, $3.82
05/03/2018, $3.88, 799478, $4.1, $4.14, $3.74
05/02/2018, $4.14, 573148, $3.99, $4.26, $3.99
05/01/2018, $4.02, 1179556, $4.13, $4.145, $3.8701
04/30/2018, $4.13, 180234, $4.15, $4.16, $4.08
04/27/2018, $4.14, 226711, $4.17, $4.27, $4.1
04/26/2018, $4.17, 206864, $4.07, $4.2, $4.06
04/25/2018, $4.07, 127323, $4.1, $4.155, $4.04
04/24/2018, $4.1, 252541, $4.19, $4.23, $4.03
04/23/2018, $4.2, 213659, $4.2, $4.24, $4.11
04/20/2018, $4.19, 228033, $4.19, $4.205, $3.98
04/19/2018, $4.19, 252830, $4.3, $4.32, $4.16
04/18/2018, $4.33, 415556, $4.38, $4.41, $4.33
04/17/2018, $4.39, 199642, $4.27, $4.42, $4.23
04/16/2018, $4.25, 178597, $4.36, $4.36, $4.17
04/13/2018, $4.33, 324969, $4.37, $4.46, $4.28
04/12/2018, $4.36, 296751, $4.4, $4.42, $4.25
04/11/2018, $4.37, 586497, $4.16, $4.42, $4.13
04/10/2018, $4.22, 704246, $4.05, $4.25, $4.01
04/09/2018, $3.98, 187130, $3.93, $4.01, $3.8308
04/06/2018, $3.92, 350332, $3.99, $4.02, $3.88
04/05/2018, $4.03, 197220, $4.14, $4.14, $4.01
04/04/2018, $4.1, 216604, $4.01, $4.13, $3.96
04/03/2018, $4.06, 442880, $4.11, $4.19, $3.935
04/02/2018, $4.13, 327012, $4.24, $4.25, $4.05
03/29/2018, $4.25, 301777, $4.21, $4.3, $4.17
03/28/2018, $4.2, 196993, $4.14, $4.24, $4.07
03/27/2018, $4.15, 335856, $4.26, $4.26, $4.12
03/26/2018, $4.25, 586424, $4.51, $4.51, $4.2
03/23/2018, $4.45, 368964, $4.34, $4.52, $4.28
03/22/2018, $4.35, 357761, $4.4, $4.45, $4.33
03/21/2018, $4.4, 436850, $4.27, $4.501, $4.27
03/20/2018, $4.25, 210836, $4.23, $4.3, $4.16
03/19/2018, $4.24, 528491, $4.45, $4.45, $4.09
03/16/2018, $4.48, 1185371, $4.28, $4.51, $4.22
03/15/2018, $4.26, 275332, $4.31, $4.3599, $4.22
03/14/2018, $4.29, 423974, $4.25, $4.35, $4.24
03/13/2018, $4.24, 342203, $4.29, $4.4, $4.21
03/12/2018, $4.29, 959653, $4.22, $4.4, $4.15
03/09/2018, $4.17, 1748803, $3.79, $4.3298, $3.71
03/08/2018, $3.78, 407806, $3.7, $3.805, $3.7
03/07/2018, $3.69, 425047, $3.66, $3.73, $3.57
03/06/2018, $3.69, 364449, $3.74, $3.81, $3.63
03/05/2018, $3.73, 473576, $3.65, $3.83, $3.65
03/02/2018, $3.63, 625802, $3.49, $3.73, $3.47
03/01/2018, $3.5, 555402, $3.61, $3.649, $3.47
02/28/2018, $3.61, 821746, $3.67, $3.77, $3.51
02/27/2018, $3.68, 290883, $3.73, $3.79, $3.615
02/26/2018, $3.74, 645418, $3.62, $3.79, $3.53
02/23/2018, $3.64, 989328, $3.7, $3.7192, $3.45
02/22/2018, $3.6, 638224, $3.75, $3.81, $3.58
02/21/2018, $3.76, 607727, $3.75, $3.82, $3.67
02/20/2018, $3.75, 742414, $3.6, $3.83, $3.56
02/16/2018, $3.63, 910455, $3.65, $3.71, $3.42
02/15/2018, $3.65, 1198324, $3.79, $3.79, $3.55
02/14/2018, $3.79, 1814196, $3.8, $4.12, $3.62
02/13/2018, $3.81, 6473001, $5.35, $5.4, $3.75
02/12/2018, $4.84, 892858, $4.83, $5.03, $4.79
02/09/2018, $4.79, 667065, $5.01, $5.055, $4.61
02/08/2018, $4.96, 523005, $5.11, $5.36, $4.95
02/07/2018, $5.11, 646500, $4.78, $5.2, $4.75
02/06/2018, $4.76, 630548, $4.55, $4.88, $4.55
02/05/2018, $4.86, 586916, $5.1, $5.19, $4.82
02/02/2018, $5.14, 729273, $5.2, $5.24, $5.02
02/01/2018, $5.21, 871562, $5.22, $5.32, $5.05
01/31/2018, $5.26, 859282, $5.62, $5.6417, $5.15
01/30/2018, $5.57, 696838, $5.76, $5.76, $5.321
01/29/2018, $5.83, 2021112, $5, $5.86, $5
01/26/2018, $4.98, 541061, $5.14, $5.18, $4.84
01/25/2018, $5.1, 549984, $4.99, $5.11, $4.982
01/24/2018, $4.96, 737647, $4.99, $5.075, $4.9
01/23/2018, $4.95, 575855, $5.01, $5.11, $4.89
01/22/2018, $5.05, 1929745, $4.8, $5.06, $4.8
01/19/2018, $4.88, 2510528, $4.57, $4.9, $4.5628
01/18/2018, $4.54, 943952, $4.49, $4.55, $4.39
01/17/2018, $4.49, 1484405, $4.35, $4.61, $4.2
01/16/2018, $4.38, 2469213, $4.25, $4.5129, $4.24
01/12/2018, $4.23, 6260099, $3.85, $4.32, $3.8401
01/11/2018, $3.87, 2366208, $3.8, $3.92, $3.78
01/10/2018, $3.78, 654093, $3.94, $3.98, $3.7499
01/09/2018, $3.9, 1341980, $3.85, $3.95, $3.84
01/08/2018, $3.8, 1031684, $3.7, $3.92, $3.64
01/05/2018, $3.72, 332998, $3.67, $3.8, $3.64
01/04/2018, $3.7, 506311, $3.75, $3.84, $3.66
01/03/2018, $3.74, 1498619, $3.67, $3.99, $3.67
01/02/2018, $3.64, 384497, $3.62, $3.72, $3.55
12/29/2017, $3.62, 262479, $3.47, $3.66, $3.47
12/28/2017, $3.48, 200548, $3.48, $3.55, $3.42
12/27/2017, $3.48, 349537, $3.52, $3.56, $3.31
12/26/2017, $3.51, 88204, $3.53, $3.56, $3.48
12/22/2017, $3.56, 278940, $3.54, $3.58, $3.44
12/21/2017, $3.54, 178566, $3.6, $3.62, $3.53
12/20/2017, $3.56, 550384, $3.5, $3.66, $3.48
12/19/2017, $3.52, 88789, $3.57, $3.59, $3.5
12/18/2017, $3.54, 325013, $3.65, $3.65, $3.53
12/15/2017, $3.57, 377708, $3.58, $3.63, $3.5
12/14/2017, $3.58, 241846, $3.66, $3.7, $3.56
12/13/2017, $3.64, 153990, $3.71, $3.73, $3.64
12/12/2017, $3.68, 339762, $3.57, $3.74, $3.49
12/11/2017, $3.55, 1110219, $3.83, $3.88, $3.35
12/08/2017, $3.64, 382990, $3.53, $3.68, $3.53
12/07/2017, $3.51, 110155, $3.45, $3.53, $3.37
12/06/2017, $3.44, 212352, $3.51, $3.53, $3.43
12/05/2017, $3.5, 156920, $3.46, $3.58, $3.43
12/04/2017, $3.47, 235484, $3.61, $3.68, $3.44
12/01/2017, $3.6, 1322790, $3.57, $3.7, $3.47
11/30/2017, $3.57, 865660, $3.56, $3.59, $3.52
11/29/2017, $3.56, 255835, $3.61, $3.67, $3.49
11/28/2017, $3.61, 287798, $3.66, $3.69, $3.58
11/27/2017, $3.65, 395658, $3.58, $3.72, $3.57
11/24/2017, $3.59, 57050, $3.52, $3.6, $3.52
11/22/2017, $3.52, 267713, $3.53, $3.68, $3.52
11/21/2017, $3.59, 696443, $3.7, $3.83, $3.55
11/20/2017, $3.69, 210186, $3.73, $3.8, $3.65
11/17/2017, $3.7, 270317, $3.71, $3.8, $3.62
11/16/2017, $3.69, 166839, $3.72, $3.81, $3.57
11/15/2017, $3.69, 305406, $3.54, $3.7625, $3.54
11/14/2017, $3.59, 154957, $3.58, $3.62, $3.49
11/13/2017, $3.61, 187579, $3.58, $3.709, $3.58
11/10/2017, $3.56, 398284, $3.68, $3.7, $3.41
11/09/2017, $3.7, 265922, $3.7, $3.79, $3.67
11/08/2017, $3.68, 245996, $3.67, $3.7043, $3.55
11/07/2017, $3.7, 377226, $3.57, $3.75, $3.52
11/06/2017, $3.59, 196166, $3.6, $3.66, $3.47
11/03/2017, $3.59, 231472, $3.59, $3.63, $3.48
11/02/2017, $3.58, 152087, $3.57, $3.66, $3.5
11/01/2017, $3.57, 285720, $3.66, $3.66, $3.47
10/31/2017, $3.61, 302895, $3.593, $3.66, $3.51
10/30/2017, $3.59, 205091, $3.45, $3.66, $3.44
10/27/2017, $3.49, 282914, $3.48, $3.51, $3.39
10/26/2017, $3.51, 199821, $3.49, $3.51, $3.4
10/25/2017, $3.51, 168258, $3.47, $3.53, $3.31
10/24/2017, $3.47, 128507, $3.41, $3.55, $3.3301
10/23/2017, $3.43, 129404, $3.47, $3.53, $3.39
10/20/2017, $3.46, 244371, $3.51, $3.53, $3.41
10/19/2017, $3.52, 109637, $3.39, $3.53, $3.35
10/18/2017, $3.45, 229344, $3.49, $3.55, $3.4
10/17/2017, $3.53, 215961, $3.35, $3.55, $3.31
10/16/2017, $3.37, 385657, $3.39, $3.55, $3.29
10/13/2017, $3.42, 737793, $3.46, $3.49, $3.17
10/12/2017, $3.45, 572343, $3.56, $3.68, $3.37
10/11/2017, $3.61, 385324, $3.63, $3.7, $3.47
10/10/2017, $3.68, 269220, $3.73, $3.89, $3.561
10/09/2017, $3.7, 495257, $3.48, $3.9292, $3.4
10/06/2017, $3.77, 1396080, $3.95, $4.059, $3.7
10/05/2017, $3.91, 857107, $3.6, $3.97, $3.6
10/04/2017, $3.62, 609898, $3.47, $3.625, $3.45
10/03/2017, $3.49, 861911, $3.38, $3.58, $3.32
10/02/2017, $3.38, 633650, $3.38, $3.6, $3.3278
09/29/2017, $3.35, 375902, $3.39, $3.45, $3.32
09/28/2017, $3.36, 611373, $3.28, $3.4472, $3.25
09/27/2017, $3.35, 753561, $3.33, $3.37, $3.1101
09/26/2017, $3.24, 3506357, $2.95, $3.3, $2.95
09/25/2017, $3.79, 469035, $3.54, $3.84, $3.5
09/22/2017, $3.52, 173554, $3.6, $3.6279, $3.4
09/21/2017, $3.54, 412306, $3.5, $3.75, $3.3
09/20/2017, $3.43, 241667, $3.17, $3.45, $3.09
09/19/2017, $3.17, 486652, $3.01, $3.2, $2.86
09/18/2017, $2.98, 857559, $3.18, $3.47, $2.9
09/15/2017, $3.18, 1234122, $3.21, $3.48, $3.11
