Date, Close/Last, Volume, Open, High, Low
04/05/2019, $17.25, 84357, $17, $17.25, $16.9
04/04/2019, $16.94, 53240, $17.41, $17.66, $16.875
04/03/2019, $17.4, 105274, $17.44, $17.9773, $17.02
04/02/2019, $17.29, 201027, $16.21, $17.97, $16.1201
04/01/2019, $15.96, 283932, $14.9, $16.76, $14.74
03/29/2019, $14.76, 221181, $14.9, $14.98, $14.55
03/28/2019, $14.77, 687762, $15.51, $15.6, $14.065
03/27/2019, $15.37, 91715, $15.72, $16.3, $15.23
03/26/2019, $16.14, 176163, $16.41, $16.77, $15.29
03/25/2019, $15.85, 123336, $15.9, $16.6, $15.6
03/22/2019, $15.76, 62725, $16.81, $17.505, $15.25
03/21/2019, $16.89, 32678, $16.95, $17.3299, $16.8
03/20/2019, $16.88, 15048, $17.05, $17.24, $16.67
03/19/2019, $17.05, 32512, $16.63, $17.22, $16.63
03/18/2019, $16.51, 31004, $17.5, $17.5, $16.474
03/15/2019, $17.5, 77634, $16.68, $17.5, $16.3212
03/14/2019, $16.67, 97958, $17.04, $17.3098, $16.3
03/13/2019, $17.02, 55331, $16.61, $18.93, $16.6
03/12/2019, $16.56, 51315, $16.98, $17.0341, $16.28
03/11/2019, $16.98, 68010, $16.65, $17.05, $16.16
03/08/2019, $16.58, 74215, $17.26, $17.7, $16.1
03/07/2019, $17.26, 38513, $16.87, $17.6835, $16.39
03/06/2019, $16.88, 81677, $18.38, $18.38, $16.88
03/05/2019, $18.39, 91026, $18.31, $18.92, $18.07
03/04/2019, $18.32, 149805, $19.33, $19.8886, $17.54
03/01/2019, $19.36, 66247, $19.54, $19.72, $18.56
02/28/2019, $19.36, 119063, $19.72, $20.117, $18.71
02/27/2019, $19.69, 59389, $19.99, $20.45, $19.36
02/26/2019, $19.99, 122910, $18.54, $20.68, $18.54
02/25/2019, $18.77, 117135, $19.01, $19.995, $18.53
02/22/2019, $19.25, 226389, $21.44, $21.8934, $19.01
02/21/2019, $21.42, 74559, $22.37, $22.51, $21.02
02/20/2019, $21.98, 106379, $21.81, $22.73, $21.2415
02/19/2019, $22.09, 290725, $24.16, $25.61, $20.21
02/15/2019, $23.79, 374282, $22.71, $24.185, $22.16
02/14/2019, $22.48, 335734, $22.3, $22.6527, $21.8003
02/13/2019, $22.4, 92682, $22.09, $22.746, $22.07
02/12/2019, $22.05, 560724, $21.76, $22.4438, $21.2
02/11/2019, $21.4, 137313, $20.6, $21.65, $20.23
02/08/2019, $20.5, 93317, $20.25, $21, $20.01
02/07/2019, $20.18, 474387, $19.46, $21.01, $18.77
02/06/2019, $19.44, 16139, $19.25, $19.8542, $18.9
02/05/2019, $19.25, 164101, $20.74, $20.89, $18.6
02/04/2019, $20.49, 279915, $19.7, $21.465, $18.62
02/01/2019, $17.98, 97604, $17.47, $18.7388, $17.275
01/31/2019, $17.41, 30063, $17.35, $17.66, $17.25
01/30/2019, $17.32, 25616, $17.13, $17.6194, $17.05
01/29/2019, $17.25, 25727, $17.07, $17.69, $17.07
01/28/2019, $17.03, 122063, $16.65, $18.21, $16.65
01/25/2019, $17.06, 44864, $16.29, $17.06, $16.29
01/24/2019, $16.25, 20891, $16.82, $16.85, $15.955
01/23/2019, $16.67, 30505, $16.46, $16.82, $16.31
01/22/2019, $16.41, 34279, $16.42, $16.77, $16.1
01/18/2019, $16.65, 28400, $16.32, $16.8479, $15.835
01/17/2019, $16.23, 27910, $16.2, $16.81, $15.95
01/16/2019, $16.29, 25582, $16.16, $16.43, $15.83
01/15/2019, $16.11, 14341, $16.46, $16.46, $15.14
01/14/2019, $16.26, 6375, $16.34, $16.43, $16.15
01/11/2019, $16.47, 46984, $16.5, $16.5, $15.935
01/10/2019, $16.27, 35263, $16.12, $16.39, $15.7
01/09/2019, $16.21, 38731, $15.26, $16.5, $15.26
01/08/2019, $15.13, 49777, $15.57, $15.99, $14.72
01/07/2019, $15.3, 56482, $14.41, $15.58, $14.41
01/04/2019, $14.41, 80077, $13.72, $14.7, $13.23
01/03/2019, $13.55, 105783, $13.8, $13.8, $12.29
01/02/2019, $13.81, 47666, $12.65, $14.43, $12.48
12/31/2018, $12.85, 66753, $13.06, $13.293, $12.53
12/28/2018, $13.16, 82864, $12.88, $13.6, $12.15
12/27/2018, $12.53, 112437, $13.34, $13.99, $11.91
12/26/2018, $13.4, 42131, $11.31, $13.65, $11.31
12/24/2018, $11.19, 73089, $12, $12, $10.86
12/21/2018, $12.47, 995067, $14.1, $15.923, $10.19
12/20/2018, $14.25, 300623, $16.08, $16.445, $14
12/19/2018, $16.24, 208724, $15.31, $17.1, $14.63
12/18/2018, $15.43, 123008, $15.54, $16.905, $15.03
12/17/2018, $15.38, 142968, $14.15, $16.14, $14
12/14/2018, $14.2, 89761, $15.75, $16.18, $14
12/13/2018, $15.99, 43710, $15.86, $16.2, $15.4
12/12/2018, $15.81, 136021, $16.98, $17.3977, $15.74
12/11/2018, $16.82, 22111, $17.17, $17.17, $16.44
12/10/2018, $17.05, 60656, $16.7, $17.35, $16.065
12/07/2018, $16.59, 35034, $15.78, $17.44, $15.58
12/06/2018, $15.79, 37963, $16.8, $17.59, $15.3
12/04/2018, $17, 42215, $15.39, $17.32, $15.39
12/03/2018, $15.29, 120620, $17.12, $17.76, $15.16
11/30/2018, $16.91, 40877, $16.94, $17.82, $16.72
11/29/2018, $16.9, 76571, $18.04, $18.25, $16.85
11/28/2018, $18.07, 25753, $17.35, $18.425, $17.32
11/27/2018, $17.25, 33757, $18.12, $18.151, $17.12
11/26/2018, $18.35, 30455, $17.57, $18.5, $17.332
11/23/2018, $17.63, 9323, $16.79, $17.8, $16.17
11/21/2018, $16.96, 15057, $17.64, $17.67, $16.41
11/20/2018, $17.64, 18384, $17, $17.72, $16.04
11/19/2018, $17.21, 32421, $16.43, $17.32, $15.99
11/16/2018, $16.43, 40576, $15.43, $16.63, $14.99
11/15/2018, $15.66, 38524, $16.25, $16.33, $15.191
11/14/2018, $16.44, 29341, $17.12, $17.4063, $16.1913
11/13/2018, $17.06, 55860, $16.42, $17.65, $16.42
11/12/2018, $16.26, 31630, $18.41, $18.41, $16.17
11/09/2018, $18.4, 22906, $18.45, $18.55, $18
11/08/2018, $18.56, 17641, $18.52, $18.5604, $17.51
11/07/2018, $18.56, 60143, $18.28, $18.85, $17.66
11/06/2018, $18.26, 32726, $18.03, $18.775, $17.5
11/05/2018, $18.15, 22062, $17.79, $18.55, $17.54
11/02/2018, $17.72, 39100, $17.1, $18, $16.1738
11/01/2018, $17.08, 56000, $16.18, $17.15, $15.73
10/31/2018, $16.26, 23295, $16.82, $16.82, $15.77
10/30/2018, $16.77, 35317, $17, $17.3875, $16.58
10/29/2018, $16.89, 19387, $16.02, $17.02, $16.02
10/26/2018, $16.05, 54893, $15.82, $16.641, $15.2369
10/25/2018, $16.11, 96566, $15.01, $16.87, $15.01
10/24/2018, $14.93, 231135, $14.14, $15.4, $14.125
10/23/2018, $14.29, 161973, $14.5, $14.99, $13.88
10/22/2018, $14.79, 124591, $15.4, $15.4, $14.6
10/19/2018, $15.56, 153806, $15.42, $16, $15.375
10/18/2018, $15.45, 115846, $15.58, $15.72, $15.25
10/17/2018, $15.75, 89831, $15.26, $15.85, $15.26
10/16/2018, $15.45, 118867, $14.96, $15.74, $14.95
10/15/2018, $15, 120328, $14.45, $15.51, $14.45
10/12/2018, $14.45, 123411, $13.87, $14.75, $13.75
10/11/2018, $13.7, 110847, $14.46, $14.6, $13.7
10/10/2018, $14.44, 122416, $14.86, $15.33, $14.39
10/09/2018, $14.79, 27750, $14.75, $15.4, $14.75
10/08/2018, $14.87, 125097, $15.21, $15.3, $14.5
10/05/2018, $15.01, 117560, $15.5, $15.9, $15
10/04/2018, $15.4, 136932, $15.54, $15.85, $15
10/03/2018, $15.65, 87202, $15.25, $15.65, $14.81
10/02/2018, $14.81, 524067, $16, $16.11, $14
10/01/2018, $16.01, 78721, $16.88, $17.24, $16
09/28/2018, $16.87, 315794, $15.98, $16.99, $15.9391
09/27/2018, $16.05, 3420915, $21, $21.25, $16
