Date, Close/Last, Volume, Open, High, Low
04/04/2019, $17.16, 9193, $15.9301, $18.2512, $15.9301
04/03/2019, $17.72, 2216, $17.0182, $17.88, $17.0182
04/02/2019, $17.72, 8671, $17.43, $17.74, $17.01
04/01/2019, $17.96, 15340, $19.69, $19.69, $17.4669
03/29/2019, $17.41, 17816, $19.05, $19.05, $15.31
03/28/2019, $19.09, 4597, $18.36, $19.4073, $18.24
03/27/2019, $18.47, 14623, $19.22, $20, $18.13
03/26/2019, $19.92, 11314, $18.6, $19.9891, $18.6
03/25/2019, $19.42, 24746, $20.04, $20.9965, $19.11
03/22/2019, $20.49, 31355, $23.07, $23.93, $20.03
03/21/2019, $22.98, 19549, $22.15, $23.19, $19.775
03/20/2019, $22.5, 15373, $21.62, $22.85, $21.62
03/19/2019, $21.98, 18676, $22.5, $22.5, $20.92
03/18/2019, $22.5, 41580, $21, $23.02, $20
03/15/2019, $19.43, 48860, $15.19, $20.65, $14.93
03/14/2019, $15.19, 25002, $15.65, $18, $12.96
03/13/2019, $18.6596, 101209, $19.4396, $22.6795, $18.2996
03/12/2019, $19.4096, 13413, $20.3396, $20.3396, $19.0196
03/11/2019, $19.9796, 9561, $20.4596, $20.4596, $17.9996
03/08/2019, $20.0396, 27728, $20.2796, $22.1996, $19.7396
03/07/2019, $19.6196, 19473, $18.7196, $19.9796, $17.8796
03/06/2019, $18.5396, 7163, $18.1196, $18.6596, $17.9996
03/05/2019, $18.1796, 6617, $17.9996, $18.9176, $17.9996
03/04/2019, $18.4796, 30170, $17.6396, $20.2796, $17.2497
03/01/2019, $17.4597, 4821, $16.5597, $17.6396, $16.5597
02/28/2019, $16.5597, 7801, $16.9797, $17.1633, $16.4997
02/27/2019, $16.9797, 4372, $16.6197, $17.2479, $16.3797
02/26/2019, $16.9797, 7491, $16.8597, $17.519, $16.6797
02/25/2019, $17.0397, 14004, $16.0197, $17.2197, $15.8997
02/22/2019, $15.9597, 6094, $16.1997, $16.2609, $15.0045
02/21/2019, $16.1397, 4485, $15.5997, $16.2597, $15.5997
02/20/2019, $15.3597, 4711, $15.2997, $15.8397, $15.0597
02/19/2019, $15.6597, 7470, $16.6197, $16.6197, $15.0597
02/15/2019, $16.4397, 8743, $16.6197, $17.4597, $16.3197
02/14/2019, $16.5597, 5083, $16.5597, $16.5711, $15.6471
02/13/2019, $16.0797, 20114, $15.2997, $16.2597, $12.2998
02/12/2019, $15.7797, 6677, $15.6597, $16.1169, $15.3321
02/11/2019, $15.6597, 9396, $16.6197, $16.6197, $15.5997
02/08/2019, $16.1397, 11654, $16.5597, $18.68, $15.9597
02/07/2019, $16.4997, 8725, $18.5396, $18.5396, $16.4397
02/06/2019, $18.2396, 18575, $16.4997, $19.1396, $16.2597
02/05/2019, $16.5597, 8052, $16.9797, $18.224, $15.6597
02/04/2019, $16.9797, 8064, $16.6797, $17.2797, $16.3197
02/01/2019, $16.3797, 14464, $16.1397, $16.7661, $16.0797
01/31/2019, $16.3797, 16371, $16.8597, $17.1597, $16.0029
01/30/2019, $16.7997, 19657, $17.1687, $17.4987, $15.9597
01/29/2019, $16.9797, 11561, $16.7397, $17.2197, $15.9597
01/28/2019, $16.9797, 11943, $17.7596, $17.909, $15.6597
01/25/2019, $18.1196, 10270, $18.4196, $18.4196, $17.1597
01/24/2019, $18.3596, 11353, $18.1886, $18.7808, $17.9396
01/23/2019, $18.1796, 19490, $18.5996, $18.5996, $16.7997
01/22/2019, $18.7196, 9194, $19.2596, $20.102, $18.3596
01/18/2019, $19.1996, 12886, $19.9796, $20.204, $19.0796
01/17/2019, $20.0396, 14553, $19.3196, $20.0996, $18.7796
01/16/2019, $19.4996, 13422, $19.7996, $20.0996, $19.2596
01/15/2019, $19.7996, 28534, $20.8796, $20.8796, $19.5596
01/14/2019, $20.8796, 33852, $20.9996, $21.8396, $19.4996
01/11/2019, $21.0596, 26243, $21.8996, $22.2596, $20.1596
01/10/2019, $22.1996, 128567, $20.3996, $23.5795, $19.4996
01/09/2019, $20.5796, 23372, $21.1196, $21.4466, $19.6196
01/08/2019, $20.9996, 65184, $19.8596, $22.1996, $18.9596
01/07/2019, $19.4996, 40594, $20.1596, $20.6396, $18.5996
01/04/2019, $20.3396, 245311, $20.2196, $23.3395, $19.6796
01/03/2019, $20.3996, 161487, $15.1197, $21.1796, $14.8197
01/02/2019, $15.3597, 42156, $14.0997, $15.4797, $13.8597
12/31/2018, $13.9197, 38547, $14.3997, $14.3997, $13.4997
12/28/2018, $14.2797, 28200, $15.1797, $15.2259, $14.2197
12/27/2018, $15.1197, 27265, $15.7197, $16.0797, $14.3997
12/26/2018, $16.0797, 154436, $14.9397, $17.0997, $14.2797
12/24/2018, $14.7597, 29245, $14.2197, $15.5997, $13.7997
12/21/2018, $14.2197, 77350, $18.0596, $18.3362, $13.4397
12/20/2018, $17.9996, 71064, $19.6196, $19.6196, $16.5597
12/19/2018, $19.6196, 37523, $20.0396, $20.8388, $18.7196
12/18/2018, $20.2196, 89852, $20.8796, $20.8796, $18.8426
12/17/2018, $21.0596, 107799, $22.3796, $22.7995, $19.9796
12/14/2018, $22.4396, 113940, $22.7995, $24.4999, $21.3596
12/13/2018, $23.5795, 826667, $24.8995, $28.7394, $22.5595
12/12/2018, $23.5195, 513347, $21.4196, $25.3795, $20.9996
12/11/2018, $21.4196, 90264, $21.7196, $22.0796, $20.0996
12/10/2018, $21.5996, 129237, $20.8196, $22.4396, $19.2722
12/07/2018, $20.9396, 309937, $23.3395, $25.7995, $19.7696
12/06/2018, $22.8595, 463831, $19.3796, $23.6395, $18.6596
12/04/2018, $20.2196, 163753, $19.7996, $21.4796, $18.2996
12/03/2018, $20.2796, 677783, $23.9995, $26.2795, $19.1942
11/30/2018, $23.3395, 2900496, $21.2996, $29.4594, $20.0996
11/29/2018, $22.2596, 2156868, $17.6396, $26.2795, $16.5597
11/28/2018, $18.3596, 1493088, $20.9996, $23.1595, $17.5196
11/27/2018, $24.7195, 7248515, $8.2198, $26.9995, $7.7398
11/26/2018, $6.9599, 11735, $7.3199, $7.5856, $6.9599
11/23/2018, $7.4399, 2118, $7.2599, $7.4399, $7.0805
11/21/2018, $7.1399, 7120, $7.3799, $7.3799, $7.0199
11/20/2018, $7.1399, 14140, $7.3799, $7.3799, $7.0799
11/19/2018, $7.4399, 22052, $7.6198, $7.9798, $7.1999
11/16/2018, $7.6798, 17466, $7.2599, $7.9198, $7.0205
11/15/2018, $7.3199, 16278, $7.6198, $7.6198, $7.0799
11/14/2018, $7.3199, 57724, $7.5598, $7.6798, $6.8999
11/13/2018, $7.4399, 41078, $7.9798, $7.9798, $7.4399
11/12/2018, $8.0398, 59823, $8.2198, $8.2552, $7.3199
11/09/2018, $8.2198, 142874, $8.1598, $9.7798, $7.9198
11/08/2018, $8.5798, 10555, $8.2198, $8.6398, $8.1604
11/07/2018, $8.2798, 13544, $8.8798, $9.1558, $7.9798
11/06/2018, $8.5198, 41963, $8.7598, $9.5998, $8.3098
11/05/2018, $8.7598, 74277, $8.2798, $9.2398, $7.9198
11/02/2018, $8.3998, 18806, $8.0398, $8.9488, $7.9798
11/01/2018, $8.0998, 11692, $8.0398, $8.1598, $7.9198
10/31/2018, $8.0398, 11636, $7.9798, $8.179, $7.9198
10/30/2018, $7.9198, 12085, $7.6198, $7.9198, $7.4999
10/29/2018, $7.5598, 16303, $8.0398, $8.2198, $7.4999
10/26/2018, $7.9198, 15188, $7.8598, $8.2198, $7.8598
10/25/2018, $7.9798, 13642, $8.1598, $8.5384, $7.9198
10/24/2018, $8.1598, 31102, $8.5546, $8.5546, $8.0398
10/23/2018, $8.5198, 24111, $8.8198, $8.9998, $8.4604
10/22/2018, $8.9398, 78074, $9.0598, $9.2476, $8.3398
10/19/2018, $8.9998, 28591, $8.9998, $9.4798, $8.9398
10/18/2018, $8.8798, 34413, $9.1198, $9.2998, $8.8198
10/17/2018, $9.2398, 50478, $9.5998, $10.0558, $9.1198
10/16/2018, $9.5998, 88431, $9.2398, $10.4398, $8.8798
10/15/2018, $9.2998, 52973, $9.7198, $9.7198, $8.7598
10/12/2018, $9.7798, 15554, $10.0798, $10.3798, $9.7198
10/11/2018, $9.8998, 27795, $10.7398, $11.0998, $9.7798
10/10/2018, $10.6798, 31838, $11.7598, $11.7598, $10.5598
10/09/2018, $11.6998, 96831, $12.5397, $12.8397, $11.0998
10/08/2018, $12.4198, 157183, $11.3398, $13.3197, $11.0998
10/05/2018, $11.0398, 638297, $10.1998, $16.4397, $9.9448
10/04/2018, $10.1998, 57868, $10.0798, $11.0398, $9.8698
10/03/2018, $10.0798, 40316, $9.6598, $10.2598, $9.2998
10/02/2018, $9.5398, 35270, $9.3598, $9.6574, $8.9998
10/01/2018, $9.2998, 34312, $9.7198, $9.8302, $8.9998
09/28/2018, $9.7198, 27729, $10.1398, $10.1998, $9.7198
09/27/2018, $10.3198, 90018, $10.6798, $11.0998, $9.9598
09/26/2018, $11.0398, 61072, $9.784, $11.3998, $9.784
09/25/2018, $9.8398, 14713, $9.8998, $9.9316, $9.7198
09/24/2018, $9.7798, 11874, $10.2598, $10.6198, $9.379
09/21/2018, $10.1398, 11580, $10.4998, $10.6828, $10.0294
09/20/2018, $10.3798, 14308, $10.4398, $10.9138, $10.1998
09/19/2018, $10.4398, 44420, $9.8998, $10.8598, $9.8998
09/18/2018, $9.9598, 13530, $10.7998, $10.8622, $9.8998
09/17/2018, $10.3198, 9641, $10.6798, $10.9198, $10.2598
09/14/2018, $10.6198, 7409, $10.7998, $11.2198, $10.4998
09/13/2018, $10.8598, 8453, $11.3998, $11.6398, $10.7998
09/12/2018, $11.3398, 17620, $11.2198, $11.3998, $10.6798
09/11/2018, $11.1598, 29159, $10.6198, $11.3398, $10.2598
09/10/2018, $10.7398, 19280, $11.2798, $11.2798, $10.4998
09/07/2018, $11.2198, 19156, $11.6998, $11.7598, $11.1598
09/06/2018, $11.6398, 12938, $12.2998, $12.2998, $11.6398
09/05/2018, $12.2998, 50947, $12.8397, $12.8679, $11.3998
09/04/2018, $12.8397, 72654, $13.7997, $13.8003, $12.0598
08/31/2018, $13.7397, 138565, $11.2798, $14.6397, $11.1598
08/30/2018, $11.2798, 29670, $11.0998, $11.6998, $11.0434
08/29/2018, $11.0998, 5651, $11.2798, $11.6998, $10.7998
08/28/2018, $11.2198, 5913, $11.4598, $11.6398, $11.0614
08/27/2018, $11.3998, 5890, $11.3998, $11.6398, $11.3098
08/24/2018, $11.3398, 15935, $10.6798, $11.4298, $10.6798
08/23/2018, $10.7998, 12040, $11.7598, $11.7598, $10.7398
08/22/2018, $11.6998, 21928, $10.4998, $11.8798, $10.4998
08/21/2018, $10.6798, 11206, $11.0998, $11.2138, $10.3798
08/20/2018, $11.0398, 26592, $10.7998, $11.3398, $10.1998
08/17/2018, $10.7098, 15200, $11.1598, $11.2198, $10.6198
08/16/2018, $11.2198, 78442, $13.0797, $13.0797, $10.7998
08/15/2018, $13.2597, 107476, $11.2198, $13.3197, $10.2598
08/14/2018, $11.1598, 17376, $11.2198, $11.3998, $11.0998
08/13/2018, $10.9798, 73938, $13.4997, $13.5537, $10.9798
08/10/2018, $13.5597, 10902, $13.3797, $13.9299, $13.3317
08/09/2018, $13.6197, 11627, $13.3197, $14.0397, $13.0797
08/08/2018, $13.3797, 24284, $14.2797, $14.5629, $13.1397
08/07/2018, $14.3997, 50387, $13.2597, $14.8197, $13.0197
08/06/2018, $13.0197, 23322, $13.3197, $13.5597, $12.4798
08/03/2018, $13.4397, 13297, $14.4597, $14.6109, $13.3197
08/02/2018, $14.5197, 16976, $14.5797, $14.8797, $14.2797
08/01/2018, $14.4597, 18207, $14.9997, $15.1197, $13.9197
07/31/2018, $15.1197, 16129, $14.6397, $15.2997, $14.0997
07/30/2018, $14.6397, 12731, $15.1197, $15.1197, $14.0997
07/27/2018, $15.1797, 34597, $17.1597, $17.3997, $14.9997
07/26/2018, $17.0997, 28674, $16.4397, $17.2797, $15.7197
07/25/2018, $16.3197, 43215, $16.8597, $17.4357, $16.2597
07/24/2018, $17.0397, 27905, $17.9996, $18.2696, $16.6197
07/23/2018, $17.9996, 19594, $18.0596, $18.7196, $16.9197
07/20/2018, $18.1796, 34652, $19.1996, $19.7396, $17.8796
07/19/2018, $19.0196, 28741, $17.9996, $19.4396, $17.9996
07/18/2018, $17.8796, 19219, $18.5396, $18.5396, $17.6396
07/17/2018, $18.5996, 14732, $19.7996, $19.7996, $18.5396
07/16/2018, $19.7996, 23896, $20.3996, $20.4428, $19.1996
07/13/2018, $20.3996, 11823, $20.8796, $20.9396, $20.1596
07/12/2018, $20.8796, 13436, $21.4796, $21.4796, $20.4596
07/11/2018, $21.4196, 11609, $21.4796, $21.5396, $20.5796
07/10/2018, $21.4796, 15231, $21.4796, $21.8396, $20.6996
07/09/2018, $21.5996, 35426, $21.2996, $21.8996, $20.5796
07/06/2018, $21.7796, 26751, $23.0995, $23.0995, $21.2996
07/05/2018, $22.9195, 33027, $23.0995, $24.5335, $22.4396
07/03/2018, $23.0995, 21499, $23.9395, $23.9395, $22.2656
07/02/2018, $23.4595, 99587, $22.1996, $25.1395, $20.6996
06/29/2018, $21.7796, 71574, $24.8995, $25.0195, $21.2996
06/28/2018, $23.9995, 239918, $30.2394, $44.3385, $23.6995
06/27/2018, $109.1378, 5548, $109.6178, $111.1778, $102.6579
06/26/2018, $109.3778, 3763, $98.518, $109.6778, $98.518
06/25/2018, $108.8378, 6288, $112.4378, $112.4378, $105.8979
06/22/2018, $113.6377, 18486, $99.718, $113.9377, $94.3427
06/21/2018, $99.178, 3450, $98.068, $100.738, $97.648
06/20/2018, $101.218, 5863, $101.578, $108.5978, $98.218
06/19/2018, $101.458, 7367, $98.758, $105.3279, $98.218
06/18/2018, $99.598, 12053, $96.2381, $102.418, $96.2381
06/15/2018, $96.2981, 10420, $97.978, $101.938, $95.1581
06/14/2018, $98.578, 9130, $100.798, $105.6879, $96.7781
06/13/2018, $100.558, 7984, $105.8979, $110.3378, $99.538
06/12/2018, $105.7779, 7124, $108.9578, $113.2777, $102.238
06/11/2018, $108.6578, 7024, $104.7579, $110.8778, $103.0491
06/08/2018, $104.6379, 6394, $105.7179, $108.5978, $103.7979
06/07/2018, $106.1979, 5482, $103.3011, $109.4912, $100.912
06/06/2018, $105.0579, 5549, $101.578, $109.4978, $101.578
06/05/2018, $101.938, 6130, $102.7779, $111.0278, $100.858
06/04/2018, $102.5979, 5344, $104.8779, $113.9977, $102.298
06/01/2018, $105.0579, 2154, $103.7379, $105.7779, $99.418
05/31/2018, $103.3179, 5559, $100.558, $104.9979, $97.6864
05/30/2018, $100.618, 4865, $100.138, $106.6779, $97.2581
05/29/2018, $99.658, 6211, $99.898, $103.9179, $95.9981
05/25/2018, $99.898, 5408, $89.9982, $104.0379, $89.4366
05/24/2018, $94.4981, 5262, $95.9981, $97.3781, $91.4982
05/23/2018, $99.658, 4945, $103.4379, $108.7178, $98.698
05/22/2018, $102.5979, 4504, $110.4578, $113.9647, $99.898
05/21/2018, $110.8178, 3072, $116.4577, $116.4577, $107.3979
05/18/2018, $115.6777, 3546, $118.4976, $119.9976, $113.5777
05/17/2018, $117.8976, 8936, $118.7976, $119.7576, $114.9697
05/16/2018, $119.5176, 4660, $116.9977, $122.5775, $115.7977
05/15/2018, $119.9376, 15798, $130.0174, $130.0174, $111.5438
05/14/2018, $129.9574, 4732, $127.7374, $134.5773, $127.0775
05/11/2018, $128.2774, 3613, $121.0776, $131.7574, $118.9176
05/10/2018, $120.6576, 9534, $119.4576, $123.6575, $115.9777
05/09/2018, $118.7376, 6169, $121.0176, $126.2375, $116.9977
05/08/2018, $121.4976, 5062, $125.9975, $125.9975, $117.0877
05/07/2018, $126.7175, 2252, $124.4975, $129.7582, $123.7175
05/04/2018, $124.1375, 4608, $121.3176, $133.1373, $121.3176
05/03/2018, $122.9975, 3009, $119.5176, $124.5407, $117.5976
05/02/2018, $119.6976, 6555, $117.2377, $122.8175, $114.4177
05/01/2018, $116.9977, 8307, $119.8776, $124.4975, $110.0678
04/30/2018, $120.1776, 5397, $104.6379, $124.4975, $104.6379
04/27/2018, $104.4579, 2055, $100.618, $107.8178, $95.3987
04/26/2018, $100.498, 2081, $97.1381, $101.818, $93.3239
04/25/2018, $96.7181, 3121, $94.6181, $97.588, $91.9182
04/24/2018, $94.4981, 1711, $96.7181, $97.948, $93.1781
04/23/2018, $95.0981, 3484, $95.9381, $96.8405, $92.9381
04/20/2018, $93.0581, 1871, $91.2582, $94.9781, $91.2582
04/19/2018, $92.7581, 2397, $95.7581, $101.098, $91.4382
04/18/2018, $96.1781, 955, $97.798, $97.798, $96.1181
04/17/2018, $99.358, 3062, $91.7982, $101.458, $91.7982
04/16/2018, $91.6182, 6454, $121.1976, $128.926, $91.3782
04/13/2018, $121.4976, 1753, $126.8375, $128.5174, $120.7176
04/12/2018, $126.2975, 2606, $135.4773, $135.4773, $126.2375
04/11/2018, $135.2973, 4383, $134.4573, $137.5178, $130.5574
04/10/2018, $135.2373, 4596, $135.4173, $148.377, $131.9074
04/09/2018, $133.1973, 5046, $132.9273, $140.9972, $129.4774
04/06/2018, $133.7973, 4160, $141.2972, $142.9573, $128.9974
04/05/2018, $142.9171, 2948, $153.2369, $155.8709, $139.9472
04/04/2018, $152.037, 5856, $138.0572, $159.4768, $136.3173
04/03/2018, $140.8172, 9427, $143.9971, $143.9971, $135.5979
04/02/2018, $143.8771, 4962, $135.8973, $145.3771, $129.4174
03/29/2018, $137.3373, 2511, $139.0172, $139.7372, $129.2974
03/28/2018, $141.1172, 6523, $128.8174, $145.3171, $128.8174
03/27/2018, $130.2574, 5448, $131.1574, $135.2553, $120.7176
03/26/2018, $131.8174, 7809, $146.8171, $154.4369, $125.4875
03/23/2018, $146.9971, 9734, $152.5169, $153.7769, $143.2171
03/22/2018, $152.7569, 8611, $155.9969, $159.3568, $147.657
03/21/2018, $153.1769, 10435, $157.7968, $161.6068, $151.437
03/20/2018, $156.1769, 4091, $149.997, $158.9968, $149.997
03/19/2018, $142.7971, 10613, $146.5171, $148.377, $135.0573
03/16/2018, $144.3571, 92284, $146.5771, $161.9968, $137.4651
03/15/2018, $152.5769, 26736, $146.6971, $172.1618, $146.6971
03/14/2018, $144.6571, 17909, $144.7771, $151.257, $122.0232
03/13/2018, $136.4973, 11377, $112.4978, $151.497, $112.4978
03/12/2018, $109.3778, 10952, $108.8978, $113.2777, $105.7779
03/09/2018, $107.9978, 6070, $103.6779, $110.2778, $100.558
03/08/2018, $107.9978, 7250, $103.5579, $108.1778, $100.798
03/07/2018, $104.0379, 8004, $99.988, $104.9979, $97.0181
03/06/2018, $98.998, 11606, $86.1583, $101.098, $77.5184
03/05/2018, $96.0581, 3127, $95.6381, $96.2981, $93.2381
03/02/2018, $95.9981, 5821, $90.5982, $98.038, $88.5582
03/01/2018, $90.5982, 5563, $89.9976, $101.998, $89.6748
02/28/2018, $88.4982, 3527, $84.4183, $88.4982, $84.4183
02/27/2018, $83.9983, 451, $88.1502, $89.0382, $83.9983
02/26/2018, $86.9383, 482, $87.5568, $87.5568, $84.2983
02/23/2018, $86.9983, 601, $86.9983, $88.4982, $83.9983
02/22/2018, $86.9383, 884, $84.7183, $86.9983, $77.9984
02/21/2018, $85.1383, 227, $82.4684, $85.1383, $82.4684
02/20/2018, $86.9983, 2975, $80.9984, $89.6982, $80.9984
02/16/2018, $82.6183, 754, $79.1384, $82.6183, $78.7184
02/15/2018, $79.4384, 411, $76.1385, $79.4384, $76.1385
02/14/2018, $74.0451, 426, $75.6585, $80.5184, $74.0451
02/13/2018, $76.6785, 827, $75.7185, $78.3584, $75.0585
02/12/2018, $79.6784, 839, $73.7985, $80.9984, $73.7985
02/09/2018, $72.1186, 1893, $75.8985, $75.9585, $71.9986
02/08/2018, $77.4585, 1360, $77.7584, $79.6784, $75.2385
02/07/2018, $76.1385, 2792, $74.1585, $78.3584, $74.1585
02/06/2018, $76.9785, 1612, $75.2385, $77.0385, $73.1979
02/05/2018, $79.1984, 1298, $74.3385, $79.1984, $73.9785
02/02/2018, $73.9785, 742, $78.4184, $78.4184, $73.9785
02/01/2018, $76.1985, 1205, $75.5985, $79.2584, $75.4185
01/31/2018, $75.6585, 2048, $78.8984, $80.8784, $75.6585
01/30/2018, $78.5984, 2711, $80.4584, $84.1501, $77.1285
01/29/2018, $80.8184, 153, $79.3076, $80.8184, $79.3076
01/26/2018, $80.2184, 970, $78.3584, $80.3384, $75.2151
01/25/2018, $77.9984, 7461, $79.8584, $79.8584, $75.5985
01/24/2018, $78.2984, 904, $79.1984, $80.2526, $76.4985
01/23/2018, $78.7784, 2291, $81.4064, $81.5084, $76.3785
01/22/2018, $83.8783, 1962, $81.2984, $84.5383, $81.2984
01/19/2018, $81.7784, 4425, $84.1783, $85.1983, $81.2984
01/18/2018, $83.5633, 197, $83.5483, $84.2383, $82.4384
01/17/2018, $82.2584, 2043, $83.9983, $89.6982, $81.7184
01/16/2018, $83.2183, 4232, $90.5982, $90.5982, $82.5583
01/12/2018, $86.1283, 2393, $86.6383, $87.5982, $82.6783
01/11/2018, $86.7583, 4064, $82.0184, $90.5982, $80.5592
01/10/2018, $83.9983, 2658, $80.1434, $88.1982, $80.1434
01/09/2018, $86.1283, 6427, $89.9982, $89.9982, $76.6845
01/08/2018, $89.8782, 4297, $82.3784, $89.9382, $80.1584
01/05/2018, $81.8984, 2756, $77.0985, $81.8984, $74.9985
01/04/2018, $76.4985, 5529, $76.9785, $76.9785, $74.8185
01/03/2018, $76.3785, 4526, $72.2386, $76.6785, $69.6778
01/02/2018, $71.9386, 4498, $76.5585, $78.059, $68.2186
12/29/2017, $76.5585, 5223, $79.1984, $82.3184, $76.5585
12/28/2017, $79.1384, 2781, $80.8784, $80.8784, $77.2785
12/27/2017, $79.1984, 11796, $76.7985, $80.8784, $73.3185
12/26/2017, $75.8985, 3451, $76.1985, $77.0985, $73.7391
12/22/2017, $76.1985, 7418, $76.1385, $76.1985, $72.7245
12/21/2017, $75.5985, 6340, $73.9185, $77.7584, $72.2992
12/20/2017, $74.6385, 6177, $75.3585, $76.4985, $72.1786
12/19/2017, $75.1185, 3768, $74.4585, $76.7985, $72.9675
12/18/2017, $74.8185, 7920, $68.9986, $75.5985, $68.9986
12/15/2017, $67.1987, 6618, $69.3586, $71.2186, $65.9987
12/14/2017, $69.7786, 19471, $65.3987, $73.6185, $62.3988
12/13/2017, $65.2187, 5369, $71.9986, $74.6385, $65.2187
12/12/2017, $72.7185, 13910, $73.1985, $76.6785, $71.9986
12/11/2017, $73.3185, 20877, $81.1184, $82.3184, $73.2585
12/08/2017, $83.8183, 3941, $83.0983, $85.4377, $80.2034
12/07/2017, $80.9984, 7455, $78.2984, $85.7923, $73.9791
12/06/2017, $78.8984, 7306, $89.0982, $92.4834, $74.6385
12/05/2017, $91.0782, 5502, $96.8381, $96.8381, $89.9724
12/04/2017, $97.798, 6788, $99.898, $102.5973, $92.1582
12/01/2017, $99.838, 1843, $100.198, $104.9979, $98.578
11/30/2017, $101.278, 4370, $98.998, $106.0179, $98.998
11/29/2017, $101.578, 4796, $113.0377, $113.9377, $97.2581
11/28/2017, $110.8778, 6620, $107.9378, $116.0977, $106.1979
11/27/2017, $103.6179, 4860, $102.8979, $118.3536, $100.258
11/24/2017, $99.418, 1914, $98.818, $100.498, $98.398
11/22/2017, $96.9581, 6782, $92.9381, $100.75, $92.3982
11/21/2017, $92.4582, 6915, $86.9383, $98.998, $84.1783
11/20/2017, $86.7583, 8345, $83.0983, $88.6182, $81.0584
11/17/2017, $83.5783, 13619, $85.7383, $87.3025, $80.6294
11/16/2017, $84.1783, 115008, $77.9984, $87.5982, $74.8785
