Date, Close/Last, Volume, Open, High, Low
04/04/2019, $23.27, 138272, $23.35, $23.74, $22.5
04/03/2019, $23.25, 50513, $23.67, $23.84, $22.96
04/02/2019, $23.52, 58616, $23.41, $24.07, $23.1018
04/01/2019, $23.54, 109719, $23.75, $24.1, $22.5311
03/29/2019, $23.45, 192600, $23.43, $23.67, $22.25
03/28/2019, $23.03, 219597, $22.12, $23.99, $21.45
03/27/2019, $22.07, 71993, $22.32, $22.355, $21.44
03/26/2019, $22.31, 206277, $21.9, $22.37, $20.99
03/25/2019, $21.76, 172349, $21.24, $22.345, $20.83
03/22/2019, $21.32, 201045, $21.58, $21.98, $20.8807
03/21/2019, $21.93, 127200, $20.74, $21.94, $20.5
03/20/2019, $20.96, 93043, $20.3, $21.26, $20.04
03/19/2019, $20.65, 220691, $20.04, $21.275, $19.33
03/18/2019, $20.2, 133559, $19.74, $20.8, $19.13
03/15/2019, $19.74, 1156667, $18.75, $20.27, $17.97
03/14/2019, $18.71, 96712, $18.79, $18.995, $18.03
03/13/2019, $18.71, 112502, $19.41, $20.029, $18.55
03/12/2019, $19.36, 133046, $17.42, $19.75, $17.28
03/11/2019, $17.38, 155217, $17.76, $18.07, $17.06
03/08/2019, $17.89, 67802, $17.77, $18.3012, $17.47
03/07/2019, $17.95, 98209, $18, $18.27, $16.92
03/06/2019, $18.13, 96320, $18.5, $19.21, $18.01
03/05/2019, $18.45, 105622, $18.31, $19.65, $17.91
03/04/2019, $18.4, 190579, $17.16, $18.57, $17.16
03/01/2019, $16.88, 191797, $18.5, $18.5, $16.87
02/28/2019, $18.47, 182279, $19.35, $20.7433, $18.2
02/27/2019, $19.32, 628703, $17.46, $20.59, $17.46
02/26/2019, $17.51, 100349, $17.05, $17.95, $17.05
02/25/2019, $17.31, 218830, $17.16, $18.6, $17.16
02/22/2019, $17.03, 212130, $15.5, $17.5, $15.03
02/21/2019, $15.15, 40708, $15.41, $15.6, $14.66
02/20/2019, $15.43, 26343, $14.48, $15.77, $14.0414
02/19/2019, $14.43, 46132, $15.29, $15.71, $14.23
02/15/2019, $15.31, 67690, $14.19, $15.5, $14.1
02/14/2019, $14.08, 50554, $13.57, $14.49, $13.54
02/13/2019, $13.65, 76333, $14.3682, $14.5616, $13.16
02/12/2019, $13.64, 63402, $14.5, $14.76, $13.42
02/11/2019, $14.37, 49410, $14.4, $14.8299, $14.08
02/08/2019, $14.29, 34052, $13.72, $14.29, $13.72
02/07/2019, $13.71, 64844, $13.91, $14.19, $13.01
02/06/2019, $13.9, 57399, $13.3101, $14.2, $13.3101
02/05/2019, $13.13, 48943, $13.39, $13.9, $13.01
02/04/2019, $13.29, 33243, $12.66, $13.58, $12.56
02/01/2019, $12.71, 58639, $12.24, $12.76, $11.72
01/31/2019, $12.21, 38178, $11.82, $12.32, $11.5
01/30/2019, $11.85, 42826, $11.85, $12.16, $11.7
01/29/2019, $11.76, 107631, $11.96, $12.34, $11.15
01/28/2019, $11.96, 19937, $11.83, $12.211, $11.71
01/25/2019, $11.98, 27292, $12.18, $12.31, $11.78
01/24/2019, $12.09, 40008, $12.1, $12.39, $11.73
01/23/2019, $12.1, 146480, $12.25, $12.8, $11.4
01/22/2019, $12.71, 202858, $12.4, $13.5, $12.2
01/18/2019, $12.65, 82116, $12.35, $12.985, $12.34
01/17/2019, $12.29, 87985, $13.2, $13.39, $12.28
01/16/2019, $12.85, 52973, $13.27, $13.38, $12.61
01/15/2019, $12.96, 102157, $12.86, $13.54, $12.81
01/14/2019, $12.91, 78383, $13.69, $14.0999, $12.86
01/11/2019, $13.71, 89983, $13.75, $14.03, $13.55
01/10/2019, $13.75, 114490, $14.5, $14.5, $13.59
01/09/2019, $14.25, 48170, $14.395, $14.75, $14.0801
01/08/2019, $14.24, 66824, $14.35, $14.7744, $13.93
01/07/2019, $14.32, 104754, $14.48, $14.69, $14.18
01/04/2019, $14.37, 130923, $14.1, $14.57, $14.025
01/03/2019, $13.83, 193544, $14.02, $14.34, $13.7003
01/02/2019, $14.03, 162515, $13.62, $14.3, $13.59
12/31/2018, $13.76, 63216, $13.96, $14.25, $13.55
12/28/2018, $13.83, 133403, $14.02, $14.39, $13.79
12/27/2018, $13.88, 83335, $14.31, $14.31, $13.71
12/26/2018, $14.25, 198609, $14.18, $14.76, $13.69
12/24/2018, $14.18, 75785, $13.43, $14.62, $13.3701
12/21/2018, $13.51, 648343, $14.76, $14.94, $13.05
12/20/2018, $14.8, 261815, $14.58, $15.3, $13.84
12/19/2018, $14.59, 170026, $14.87, $15.36, $14.04
12/18/2018, $14.9, 291078, $15.86, $16, $14.58
12/17/2018, $15.89, 226070, $16.19, $17.25, $15.71
12/14/2018, $16.27, 213718, $14.98, $16.29, $14.97
12/13/2018, $15.18, 297814, $15.41, $15.985, $14.33
12/12/2018, $15.29, 236666, $14.22, $16, $14.22
12/11/2018, $14.18, 211671, $14.15, $14.71, $13.86
12/10/2018, $13.9, 200622, $13.16, $14, $12.795
12/07/2018, $13.15, 194246, $13.68, $14.4997, $12.82
12/06/2018, $13.49, 156249, $13.55, $13.8, $12.76
12/04/2018, $13.67, 77984, $14.24, $14.25, $13.41
12/03/2018, $14.15, 99065, $14.44, $14.5, $13.88
11/30/2018, $14.13, 126671, $14.02, $14.41, $13.95
11/29/2018, $14.04, 89302, $14.68, $15.25, $13.85
11/28/2018, $14.6, 216069, $13.99, $14.71, $13.95
11/27/2018, $14.01, 91379, $14.2, $14.34, $13.62
11/26/2018, $14.24, 152173, $14.6, $14.6, $13.57
11/23/2018, $14.52, 75250, $14.07, $15, $13.9
11/21/2018, $14.15, 94564, $14.21, $14.47, $13.67
11/20/2018, $14.21, 79943, $13.96, $14.5, $13.6775
11/19/2018, $14.08, 82803, $14.03, $14.265, $13.35
11/16/2018, $14.13, 109520, $14.07, $14.45, $13.67
11/15/2018, $14.22, 125434, $13.71, $14.6784, $13.6
11/14/2018, $13.74, 202180, $13.91, $14.55, $12.29
11/13/2018, $13.87, 312125, $14, $14.55, $13.37
11/12/2018, $14.6, 878922, $13.5, $15.2, $12.45
11/09/2018, $12.71, 169134, $12.43, $12.885, $12.01
11/08/2018, $12.4, 72309, $12.91, $13.11, $11.5058
11/07/2018, $12.91, 180267, $13.49, $13.5201, $12.16
11/06/2018, $13.27, 78735, $13.17, $13.7, $13.01
11/05/2018, $13.2, 153346, $12.83, $13.28, $12.57
11/02/2018, $12.82, 116485, $12.97, $13.08, $12.35
11/01/2018, $13.05, 84082, $12.26, $13.345, $12.01
10/31/2018, $12.23, 121560, $11.25, $12.29, $10.4
10/30/2018, $11.15, 93403, $11.78, $11.84, $10.7
10/29/2018, $11.81, 108524, $12.51, $12.51, $11.3
10/26/2018, $12.41, 206563, $11.61, $12.7, $10.07
10/25/2018, $11.93, 202660, $10.51, $12.21, $10.4
10/24/2018, $10.71, 151353, $9.61, $11, $9.57
10/23/2018, $9.64, 38003, $9.55, $9.89, $9.15
10/22/2018, $9.72, 54006, $9.48, $9.8899, $9.31
10/19/2018, $9.51, 76276, $9.49, $9.55, $9.16
10/18/2018, $9.46, 63101, $9.2, $9.5, $9.135
10/17/2018, $9.24, 155707, $9.03, $9.36, $9.03
10/16/2018, $9.38, 64537, $9.35, $9.43, $9.05
10/15/2018, $9.33, 135822, $9.33, $9.71, $9.04
10/12/2018, $9.35, 54760, $9.21, $9.5, $9.17
10/11/2018, $9.2, 125418, $9.57, $9.7299, $9.125
10/10/2018, $9.63, 55856, $9.45, $9.795, $9.16
10/09/2018, $9.75, 79710, $10, $10.04, $9.17
10/08/2018, $10.03, 143664, $10.21, $10.3, $9.84
10/05/2018, $10.2, 233842, $9.31, $10.29, $9.3
10/04/2018, $9.31, 159835, $9.57, $9.57, $8.89
10/03/2018, $9.51, 284999, $9.84, $10.21, $9.36
10/02/2018, $9.79, 212736, $9.9, $10.1, $9.1
10/01/2018, $9.92, 180391, $10, $10.53, $9.85
09/28/2018, $9.98, 52590, $9.95, $10.1, $9.648
09/27/2018, $9.96, 64336, $9.92, $10.01, $9.605
09/26/2018, $9.92, 120394, $10.51, $10.51, $9.4501
09/25/2018, $10.51, 116822, $11.11, $11.64, $10.5
09/24/2018, $11.1, 116895, $11.5, $11.7, $11.01
09/21/2018, $11.53, 867583, $11.11, $12.05, $11.02
09/20/2018, $11.07, 157756, $11.64, $12.27, $11
09/19/2018, $11.44, 135315, $12.35, $12.93, $11.35
09/18/2018, $12.43, 142848, $12.85, $13.25, $12.18
09/17/2018, $12.68, 70704, $13.07, $13.28, $12.66
09/14/2018, $13.07, 97095, $12.31, $13.1, $12.13
09/13/2018, $12.32, 128800, $13.35, $13.5063, $11.95
09/12/2018, $13.28, 161004, $12.37, $13.84, $12.2
09/11/2018, $12.4, 170516, $12.31, $12.59, $11.75
09/10/2018, $12.38, 146685, $11.73, $12.72, $11.56
09/07/2018, $11.67, 108026, $12.12, $12.3064, $11.3846
09/06/2018, $12.09, 97101, $11.99, $12.48, $11.75
09/05/2018, $11.94, 57057, $12.2, $12.385, $11.751
09/04/2018, $12.17, 218991, $12.34, $12.461, $11.91
08/31/2018, $12.4, 110557, $12.83, $13.0857, $12.26
08/30/2018, $12.9, 219230, $13.85, $14.149, $12.81
08/29/2018, $13.91, 195016, $14.46, $14.46, $13.83
08/28/2018, $14.48, 551489, $14.25, $14.5, $13.5
08/27/2018, $13.94, 2130954, $15, $15.05, $11.95
08/24/2018, $20.23, 363159, $20.46, $21.85, $20.02
08/23/2018, $20.64, 172575, $18.77, $21.29, $18.77
08/22/2018, $18.79, 134099, $18.5, $19.6, $18.5
08/21/2018, $18.98, 52222, $18.94, $19.47, $18.51
08/20/2018, $18.69, 161397, $18.01, $19, $18
08/17/2018, $18.15, 134881, $17.08, $18.48, $17.08
08/16/2018, $17.05, 113216, $18.17, $18.9579, $16.36
08/15/2018, $18.03, 131792, $18, $18.505, $17.75
08/14/2018, $18.12, 71398, $17.14, $18.91, $17.14
08/13/2018, $17.19, 29891, $16.64, $17.5, $16.55
08/10/2018, $16.46, 93670, $16.39, $17.5, $16.0501
08/09/2018, $16.61, 43191, $15.16, $17, $15.16
08/08/2018, $15.3, 111881, $14.46, $16, $14.46
08/07/2018, $15.18, 37937, $15.02, $15.66, $14.6366
08/06/2018, $15.2, 285024, $16.22, $17.97, $14.105
08/03/2018, $16.04, 35044, $16.73, $17.0582, $15.8
08/02/2018, $16.94, 117581, $15.9, $18.12, $15.33
08/01/2018, $15.94, 99503, $16.84, $17, $15.765
07/31/2018, $16.73, 76237, $17.02, $18, $16.1924
07/30/2018, $17.38, 54978, $17.96, $18.335, $15.45
07/27/2018, $18.3, 33988, $19.63, $19.95, $18.05
07/26/2018, $19.18, 98918, $19.06, $19.985, $18.7808
07/25/2018, $19.1, 38872, $19.81, $20.75, $19.05
07/24/2018, $20.11, 83599, $20.59, $21.35, $19.83
07/23/2018, $20.71, 145951, $21.2, $22.3, $20.38
07/20/2018, $21.28, 38665, $21.6, $22.3206, $21.25
07/19/2018, $21.49, 26410, $22.07, $22.33, $21.4
07/18/2018, $21.64, 51713, $21.66, $21.9173, $20.4
07/17/2018, $21.5, 107828, $21.78, $22.29, $21.03
07/16/2018, $21.81, 147920, $20.61, $22.31, $20.1813
07/13/2018, $20.77, 26458, $21.29, $21.46, $20.07
07/12/2018, $21.25, 209853, $21.1, $21.46, $19.47
07/11/2018, $20.95, 86347, $21.74, $21.74, $19.3558
07/10/2018, $21.96, 16208, $22.7, $22.7, $21.65
07/09/2018, $22.76, 35072, $22.5, $22.78, $20.25
07/06/2018, $22.5, 28622, $22.45, $22.63, $21.2001
07/05/2018, $21.79, 31544, $20.98, $21.895, $20.43
07/03/2018, $20.85, 64244, $20.63, $21.6, $20.0852
07/02/2018, $20.32, 33573, $19.82, $21.2616, $19.5663
06/29/2018, $20.34, 98685, $19.81, $20.5, $19.19
06/28/2018, $19.91, 136180, $20.06, $20.06, $19.43
06/27/2018, $20.1, 186917, $20.36, $20.49, $19.1
06/26/2018, $20.12, 236335, $20.39, $20.749, $19.93
06/25/2018, $20.3, 104772, $21.79, $21.9989, $19.95
06/22/2018, $21.9, 86535, $22, $22.47, $21.57
06/21/2018, $21.94, 649216, $22.67, $23.86, $20.53
06/20/2018, $23.12, 4025358, $20, $24.75, $18.1
