Date, Close/Last, Volume, Open, High, Low
06/10/2019, $6.19, 28632, $5.9, $6.78, $5.71
06/07/2019, $5.99, 21754, $6.15, $6.15, $5.8
06/06/2019, $6.15, 20183, $6.2, $6.28, $6.01
06/05/2019, $6.34, 31447, $6.17, $6.4, $6.09
06/04/2019, $6.17, 117437, $6.7, $6.755, $6.16
06/03/2019, $6.6, 124506, $6.59, $6.8, $6.28
05/31/2019, $6.63, 24993, $6.44, $6.72, $6.44
05/30/2019, $6.74, 13139, $6.5, $6.74, $6.4
05/29/2019, $6.49, 33168, $6.6, $6.6, $6.02
05/28/2019, $6.7, 109786, $6.5, $6.735, $6.29
05/24/2019, $6.45, 25108, $6.41, $6.45, $6.21
05/23/2019, $6.41, 40012, $6.5, $6.5, $6.1425
05/22/2019, $6, 39342, $6, $6.75, $5.6
05/21/2019, $6, 49228, $5.75, $6, $5.54
05/20/2019, $5.61, 87524, $5.85, $6.06, $5.35
05/17/2019, $5.7, 21433, $5.5, $5.7, $5.39
05/16/2019, $5.26, 41050, $5.84, $5.84, $5.26
05/15/2019, $5.815, 18330, $5.85, $5.85, $5.64
05/14/2019, $5.85, 90757, $5.78, $5.85, $5.5
05/13/2019, $5.79, 41425, $5.76, $5.82, $5.54
05/10/2019, $5.8, 34725, $5.73, $5.93, $5.5456
05/09/2019, $5.69, 26897, $5.98, $6.04, $5.69
05/08/2019, $6.05, 17438, $5.61, $6.09, $5.61
05/07/2019, $5.66, 31893, $5.94, $5.995, $5.66
05/06/2019, $6.03, 12515, $5.9, $6.1, $5.9
05/03/2019, $5.98, 14132, $6.23, $6.23, $5.91
05/02/2019, $6.15, 34426, $6.05, $6.15, $5.83
05/01/2019, $6.05, 11992, $6.29, $6.29, $5.85
04/30/2019, $6.15, 86920, $5.91, $6.24, $5.83
04/29/2019, $5.97, 84935, $6.4, $6.535, $5.83
04/26/2019, $6.5, 24550, $6.48, $6.6, $6.47
04/25/2019, $6.58, 32444, $6.545, $6.6, $6.33
04/24/2019, $6.5, 33458, $6.49, $6.6, $6.3
04/23/2019, $6.71, 36003, $6.53, $6.73, $6.49
04/22/2019, $6.46, 27722, $6.6, $6.6, $6.4124
04/18/2019, $6.69, 36532, $6.64, $6.75, $6.6
04/17/2019, $6.58, 32055, $6.65, $6.8, $6.5201
04/16/2019, $6.72, 34600, $6.76, $6.8, $6.4823
04/15/2019, $6.68, 17857, $6.8, $6.8, $6.6755
04/12/2019, $6.85, 16514, $6.8663, $6.89, $6.7539
04/11/2019, $6.76, 26705, $6.83, $7, $6.71
04/10/2019, $6.66, 27594, $6.9, $6.9, $6.6501
04/09/2019, $6.95, 51617, $6.95, $6.95, $6.7025
04/08/2019, $6.98, 17973, $6.91, $6.98, $6.66
04/05/2019, $6.92, 21270, $6.95, $6.95, $6.9
04/04/2019, $6.95, 35461, $6.95, $6.98, $6.75
04/03/2019, $6.99, 15823, $6.98, $6.99, $6.96
04/02/2019, $6.98, 22762, $6.9, $6.99, $6.84
04/01/2019, $6.86, 26419, $6.84, $7, $6.84
03/29/2019, $6.94, 41388, $6.97, $6.98, $6.88
03/28/2019, $6.99, 20784, $6.99, $6.99, $6.88
03/27/2019, $7, 18385, $6.98, $7, $6.88
03/26/2019, $7.05, 24035, $7.1, $7.1, $6.89
03/25/2019, $7.2, 23902, $6.8, $7.23, $6.76
03/22/2019, $7, 50478, $6.99, $7.14, $6.855
03/21/2019, $6.98, 25296, $7.15, $7.15, $6.8963
03/20/2019, $7.16, 50452, $7.2, $7.25, $6.95
03/19/2019, $7.17, 88842, $6.9, $7.23, $6.76
03/18/2019, $6.82, 99831, $6.94, $6.9451, $6.57
03/15/2019, $6.99, 490016, $7.42, $7.5, $6.56
03/14/2019, $7.41, 203556, $6.98, $7.5, $6.7358
03/13/2019, $7, 226983, $6.65, $7.1, $6.5401
03/12/2019, $6.6, 110577, $7, $7.15, $6.5
03/11/2019, $6.95, 229670, $6.55, $7.5, $6.55
03/08/2019, $6.26, 62837, $5.8, $6.5, $5.8
03/07/2019, $5.82, 95059, $6.3, $6.87, $5.75
03/06/2019, $6.25, 170951, $6.41, $6.45, $6.17
03/05/2019, $6.45, 70548, $6.67, $6.727, $6.44
03/04/2019, $6.63, 66828, $6.89, $6.99, $6.36
03/01/2019, $6.8, 55718, $7.27, $7.44, $6.74
02/28/2019, $7.1, 12279, $7.1, $7.1, $6.94
02/27/2019, $7.1, 42978, $7.19, $7.19, $6.85
02/26/2019, $7.2, 28756, $7.38, $7.4, $7
02/25/2019, $7.48, 26022, $7.56, $7.56, $7.25
02/22/2019, $7.68, 34854, $7.38, $7.7, $7.11
02/21/2019, $7.29, 29659, $7.5, $7.5, $7.2006
02/20/2019, $7.49, 10075, $7.63, $7.63, $7.42
02/19/2019, $7.64, 55614, $7.45, $7.8, $7.3
02/15/2019, $7.4, 23451, $7.51, $7.69, $7.3
02/14/2019, $7.7, 20047, $7.72, $7.954, $7.5019
02/13/2019, $7.53, 40466, $7.99, $7.99, $7.23
02/12/2019, $7.99, 63265, $8.37, $8.4, $7.4156
02/11/2019, $8.5, 119557, $7.3, $8.75, $7.3
02/08/2019, $7.2, 16817, $7.5, $7.5, $7.1
02/07/2019, $7.48, 26813, $7.5, $7.5, $7.2501
02/06/2019, $7.31, 21564, $7.88, $7.88, $7.24
02/05/2019, $7.9, 41318, $7.95, $7.95, $7.01
02/04/2019, $7.6, 54353, $7.5, $7.75, $7.12
02/01/2019, $7.12, 48378, $6.54, $7.85, $6.54
01/31/2019, $6.48, 24417, $6.65, $6.65, $6.4121
01/30/2019, $6.36, 34591, $6.75, $6.75, $5.96
01/29/2019, $6.39, 35096, $6.51, $6.8, $6.23
01/28/2019, $6.56, 61485, $7.61, $7.6127, $6.55
01/25/2019, $7.25, 71397, $7.7, $7.87, $6.83
01/24/2019, $7.6, 46190, $7.9, $7.9, $7.35
01/23/2019, $7.9, 69131, $8.06, $8.2, $7.68
01/22/2019, $8.1, 61865, $8.2, $8.2, $8.013
01/18/2019, $8.2, 71974, $8.2, $8.5, $8
01/17/2019, $8.5, 63667, $8.85, $8.98, $8.5
01/16/2019, $8.8, 75275, $8, $8.84, $8
01/15/2019, $8, 93188, $8.25, $8.25, $7.99
01/14/2019, $8.59, 146273, $9.15, $9.25, $8.4501
01/11/2019, $9.25, 202666, $8.55, $9.5, $8.5
01/10/2019, $8.35, 211612, $7.75, $8.75, $7.75
01/09/2019, $7.6, 37737, $7.45, $7.75, $7.45
01/08/2019, $7.48, 45537, $7.17, $7.48, $7.1
01/07/2019, $7.15, 54126, $7.18, $7.18, $7.08
01/04/2019, $7, 27520, $6.95, $7, $6.95
01/03/2019, $6.88, 18317, $6.95, $6.95, $6.88
01/02/2019, $6.98, 51518, $7, $7.01, $6.9655
12/31/2018, $6.9999, 1561, $6.95, $7, $6.5919
12/28/2018, $6.93, 39148, $7.45, $7.45, $6.88
12/27/2018, $7.197, 16251, $7.45, $7.48, $7.01
12/26/2018, $7.48, 32135, $7, $7.48, $7
12/24/2018, $6.98, 11827, $6.88, $6.98, $6.75
12/21/2018, $6.75, 43524, $6.3, $6.88, $6.3
12/20/2018, $6.2999, 10383, $6.3, $6.3, $5.97
12/19/2018, $6.3999, 8354, $6.2149, $6.4, $6.2148
12/18/2018, $6.4, 1275, $6.4699, $6.4699, $6.379
12/17/2018, $6.5, 16805, $6.41, $6.5, $6.26
12/14/2018, $6.4, 2658, $6.5, $6.5, $6.3
12/13/2018, $6.5, 20948, $7, $7, $6.5
12/12/2018, $6.98, 20654, $7.5, $7.75, $6.7
12/11/2018, $6.9652, 50799, $8.4, $8.41, $6.9652
12/10/2018, $8.4, 42021, $8.25, $9, $8.25
12/07/2018, $8.48, 61217, $7.98, $8.48, $7.75
12/06/2018, $7.75, 40624, $7.99, $7.99, $7.49
12/04/2018, $6.95, 16398, $7, $7, $6.75
12/03/2018, $6.7, 10845, $6.6, $6.7, $6.5
11/30/2018, $6.45, 21307, $6.95, $6.95, $6.45
11/29/2018, $6.91, 7385, $7.05, $7.33, $6.91
11/28/2018, $7, 11089, $7.21, $7.48, $7
11/27/2018, $7.35, 3524, $7.49, $7.49, $7.2
11/26/2018, $7.49, 13034, $7.5, $7.5, $6.72
11/23/2018, $7.49, 8407, $6.52, $7.5, $6.52
11/21/2018, $6.5, 8527, $6.75, $6.75, $6.35
11/20/2018, $7, 1423, $7.5, $7.5, $7
11/19/2018, $7.75, 12588, $7.92, $7.92, $7.75
11/16/2018, $7.9, 33608, $7.76, $7.95, $7.75
11/15/2018, $7.75, 30651, $7.8, $7.8, $7.7
11/14/2018, $7.75, 48730, $7.75, $7.8, $7.66
11/13/2018, $7.7, 34451, $7.49, $7.74, $7.49
11/12/2018, $7.37, 17163, $7.25, $7.5, $7.25
11/09/2018, $7.25, 30518, $7.2, $7.3, $7.2
11/08/2018, $7.15, 75515, $7.09, $7.25, $6.85
11/07/2018, $7, 34494, $6.9, $7, $6.85
11/06/2018, $6.95, 108685, $6.5, $6.95, $6.4
11/05/2018, $6.38, 19518, $6.11, $6.38, $6.11
11/02/2018, $6.3, 20897, $6, $6.3, $5.95
11/01/2018, $6, 16405, $5.7, $6.1, $5.7
10/31/2018, $5.7, 18083, $5.72, $5.72, $5.65
10/30/2018, $5.72, 8593, $5.6, $5.72, $5.6
10/29/2018, $5.72, N/A, $5.72, $5.72, $5.72
10/26/2018, $5.72, 25736, $5.75, $5.75, $5.72
10/25/2018, $5.75, 537, $5.75, $5.75, $5.75
10/24/2018, $5.8, 42453, $5.1, $5.8, $5.03
10/23/2018, $5.17, 6492, $5.65, $5.65, $5.17
10/22/2018, $5.7, 6763, $5.75, $5.75, $5.5
10/19/2018, $5.85, 26851, $5.75, $6, $5.75
10/18/2018, $5.75, 10696, $5.95, $5.95, $5.75
10/17/2018, $5.7, 9713, $5.79, $5.79, $5.7
10/16/2018, $5.7, 734, $5.7, $5.7, $5.7
10/15/2018, $5.7, 4290, $5.75, $5.75, $5.7
10/12/2018, $5.9, 8653, $5.75, $5.9, $5.75
10/11/2018, $5.75, 1540, $5.8, $5.88, $5.75
10/10/2018, $5.73, 200, $5.73, $5.73, $5.73
10/09/2018, $5.8, 18708, $5.7, $5.8, $5.55
10/08/2018, $5.8, 13591, $5.85, $5.85, $5.65
10/05/2018, $5.8, 10504, $5.8, $5.85, $5.7
10/04/2018, $5.85, 16800, $5.8, $5.85, $5.75
10/03/2018, $5.81, 14653, $5.65, $5.81, $5.65
10/02/2018, $5.72, 6049, $5.75, $5.75, $5.6
10/01/2018, $5.89, 32273, $5.84, $6.04, $5.84
09/28/2018, $5.84, 6337, $5.95, $5.95, $5.84
09/27/2018, $5.85, 19875, $5.9, $5.9, $5.75
09/26/2018, $5.79, 18617, $5.85, $5.85, $5.5
09/25/2018, $5.75, 15363, $6.15, $6.15, $5.75
09/24/2018, $5.85, 4600, $6, $6.27, $5.85
09/21/2018, $5.85, 10794, $6, $6.1, $5.8
09/20/2018, $5.85, 12408, $5.965, $6.2, $5.55
09/19/2018, $5.74, 13651, $6.05, $6.05, $5.74
09/18/2018, $5.75, 8335, $6.05, $6.065, $5.74
09/17/2018, $6.05, 23759, $5.99, $6.05, $5.99
09/14/2018, $6, 7822, $6.15, $6.15, $6
09/13/2018, $5.95, 42901, $6, $6.27, $5.95
09/12/2018, $5.7, 72194, $5.65, $6.37, $5.5
09/11/2018, $5.68, 18036, $5.5, $5.75, $5.25
09/10/2018, $5.3, 7200, $5.15, $5.3, $5.14
09/07/2018, $5.15, 56948, $4.95, $5.15, $4.95
09/06/2018, $4.9, 8665, $4.7, $4.95, $4.7
09/05/2018, $4.51, 7800, $5, $5, $4.51
09/04/2018, $4.91, 1920, $4.8, $4.91, $4.8
08/31/2018, $4.5, N/A, $4.5, $4.5, $4.5
08/30/2018, $4.5, 1000, $4.51, $4.51, $4.5
08/29/2018, $4.5, N/A, $4.5, $4.5, $4.5
08/28/2018, $4.5, 35032, $4.5, $4.75, $4.5
08/27/2018, $4.5, 3845, $4.86, $4.86, $4.5
08/24/2018, $4.69, 4570, $4.96, $5, $4.69
08/23/2018, $4.99, 15243, $4.7, $4.99, $4.69
08/22/2018, $4.15, 65478, $4.9, $4.9, $3.7
08/21/2018, $4.9, 3400, $4.95, $5, $4.9
08/20/2018, $4.5, 5125, $4.5, $4.5, $4.5
08/17/2018, $4.5, 2234, $4.5, $4.5, $4.39
08/16/2018, $4.5, N/A, $4.5, $4.5, $4.5
08/15/2018, $4.5, 10200, $4.4, $4.5, $4.4
08/14/2018, $4.4, 5900, $4.28, $4.4, $4.28
08/13/2018, $4, 2090, $4.4, $4.48, $4
08/10/2018, $4.01, 1100, $4.5, $4.5, $4.01
08/09/2018, $4, 5928, $4, $4, $4
08/08/2018, $3.5, 26132, $3.9, $4, $3.5
08/07/2018, $4, N/A, $4, $4, $4
08/06/2018, $4, 3002, $4, $4, $3.95
08/03/2018, $3.95, N/A, $3.95, $3.95, $3.95
08/02/2018, $3.95, 605, $3.95, $3.95, $3.95
08/01/2018, $3.95, 1150, $3.95, $3.95, $3.95
07/31/2018, $4, 19273, $4.1, $4.1, $4
07/30/2018, $4, 3808, $4, $4, $4
07/27/2018, $3.75, 5650, $3.75, $3.75, $3.75
07/26/2018, $4, 700, $3.75, $4, $3.75
07/25/2018, $4, 2000, $4, $4, $4
07/24/2018, $4, 7400, $3.95, $4, $3.95
07/23/2018, $4, 8093, $4.01, $4.01, $4
07/20/2018, $4, 10000, $4, $4, $4
07/19/2018, $3.78, 5149, $4, $4, $3.75
07/18/2018, $4.1, 13017, $4.25, $4.25, $4.1
07/17/2018, $4.25, 5208, $4.21, $4.25, $4
07/16/2018, $4.25, 4620, $4.25, $4.25, $4.25
07/13/2018, $4.4, 11089, $4.5, $4.5, $4.4
07/12/2018, $4.3, 2581, $4.3, $4.3, $4.3
07/11/2018, $4.21, 3980, $4.49, $4.5, $4.21
07/10/2018, $4.5, 4440, $4.9, $5, $4.5
07/09/2018, $4.4, N/A, $4.4, $4.4, $4.4
07/06/2018, $4.4, 8587, $4.34, $4.55, $4.34
07/05/2018, $4.4, 27749, $4.65, $5, $4.4
07/03/2018, $4.55, 9399, $4.65, $4.65, $4.31
07/02/2018, $4.3, 35842, $3.535, $4.39, $3.535
06/29/2018, $3.32, 14145, $4.58, $4.6, $3.32
06/28/2018, $4.75, 1090, $4.8, $4.8, $4.75
06/27/2018, $4.88, 6479, $4.99, $4.99, $4.84
06/26/2018, $5, 31344, $4.98, $5.05, $4.75
06/25/2018, $5, 14037, $4.76, $5, $4.76
06/22/2018, $4.75, 650, $4.75, $4.75, $4.75
06/21/2018, $4.75, 1035, $4.75, $4.75, $4.75
06/20/2018, $4.7, N/A, $4.7, $4.7, $4.7
06/19/2018, $4.7, 3140, $4.85, $4.85, $4.7
06/18/2018, $4.85, 1785, $5.1, $5.1, $4.75
06/15/2018, $5.1, 800, $5.1, $5.1, $5.1
06/14/2018, $5, N/A, $5, $5, $5
06/13/2018, $5, 16885, $5.25, $5.25, $5
06/12/2018, $5.25, 13920, $5.125, $5.25, $5.125
06/11/2018, $5.25, N/A, $5.25, $5.25, $5.25
06/08/2018, $5.25, 1250, $5.25, $5.25, $5.25
06/07/2018, $5.25, 3664, $5.25, $5.25, $5.25
06/06/2018, $5, 2100, $5.1, $5.15, $5
06/05/2018, $5.25, 400, $5.16, $5.27, $5.16
06/04/2018, $5.25, 1934, $5.25, $5.25, $5.25
06/01/2018, $5.25, 3806, $5.25, $5.25, $5.25
05/31/2018, $5.25, 665, $5.25, $5.25, $5.25
05/30/2018, $5.25, N/A, $5.25, $5.25, $5.25
05/29/2018, $5.25, 1525, $5.25, $5.37, $5.25
05/25/2018, $5.37, 23109, $5.53, $5.55, $5.37
05/24/2018, $5.25, 1500, $5.25, $5.25, $5.25
05/23/2018, $5.25, 2057, $5, $5.25, $5
05/22/2018, $5.25, 11137, $5.4, $5.4, $5.25
05/21/2018, $5.39, 2369, $5.35, $5.39, $5.35
05/18/2018, $5.25, 7102, $5.5, $5.5, $5.25
05/17/2018, $5.5, 19351, $5.16, $5.5, $5.16
05/16/2018, $5.25, 3501, $5.97, $5.97, $5.25
05/15/2018, $5.16, 22245, $5.12, $5.5, $5
05/14/2018, $5.18, 21975, $4.95, $5.18, $4.95
05/11/2018, $4.9, 400, $4.9, $4.9, $4.9
05/10/2018, $4.9, 9718, $4.8, $4.99, $4.8
05/09/2018, $4.8, 3100, $4.6, $4.8, $4.6
05/08/2018, $4.6, 2374, $4.65, $4.65, $4.59
05/07/2018, $4.6, 2260, $4.65, $4.67, $4.6
05/04/2018, $4.78, 400, $4.78, $4.78, $4.78
05/03/2018, $4.85, 14310, $4.8, $5, $4.8
05/02/2018, $4.8, 10279, $4.79, $5, $4.6
05/01/2018, $4.8, 14240, $4.99, $4.99, $4.75
04/30/2018, $5, 43565, $4.74, $5, $4.74
04/27/2018, $4.74, 765, $4.7, $4.74, $4.7
04/26/2018, $4.73, 4455, $4.5, $4.85, $4.5
04/25/2018, $4.85, 8575, $4.45, $4.85, $4.45
04/24/2018, $4.85, 1635, $4.95, $4.95, $4.81
04/23/2018, $4.96, 3200, $4.98, $4.99, $4.96
04/20/2018, $4.99, 376, $4.99, $4.99, $4.99
04/19/2018, $4.99, 10123, $4.95, $5, $4.95
04/18/2018, $5, 553, $5.02, $5.02, $5
04/17/2018, $5, 900, $4.85, $5, $4.85
04/16/2018, $4.99, 11600, $4.9, $5.06, $4.9
04/13/2018, $5, 3000, $5, $5, $5
04/12/2018, $5, 5000, $5, $5, $5
04/11/2018, $5.49, 1503, $5.49, $5.49, $5.4
04/10/2018, $5.5, 5285, $5.6, $5.6, $5.5
04/09/2018, $5.6, 11830, $5.5, $5.6, $5.5
04/06/2018, $5.75, 6785, $5.45, $5.75, $5.43
04/05/2018, $5.75, 14635, $5.6, $5.87, $5.6
04/04/2018, $5.55, 8100, $5.5, $5.75, $5.5
04/03/2018, $5.5, 500, $5.5, $5.5, $5.5
04/02/2018, $5.5, N/A, $5.5, $5.5, $5.5
03/29/2018, $5.5, 4620, $5.55, $5.75, $5.5
03/28/2018, $5.98, 12752, $5.75, $5.98, $5.55
03/27/2018, $5.99, 18673, $6, $6, $5.75
03/26/2018, $5.99, 1200, $5.7, $5.99, $5.7
03/23/2018, $5.56, 15815, $6.15, $6.15, $5.55
03/22/2018, $6.2, 79142, $6.35, $6.55, $6.18
03/21/2018, $6.55, 6638, $6.3, $6.8, $6.26
03/20/2018, $6.3, 5241, $6, $6.3, $6
03/19/2018, $6, 100, $6, $6, $6
