Date, Close/Last, Volume, Open, High, Low
06/12/2019, $10.38, 2962006, $10.45, $10.4767, $10.31
06/11/2019, $10.43, 137715, $10.38, $10.54, $10.38
06/10/2019, $10.43, 742113, $10.4, $10.45, $10.35
06/07/2019, $10.43, 661873, $10.42, $10.48, $10.33
06/06/2019, $10.48, 116470, $10.45, $10.48, $10.41
06/05/2019, $10.48, 244390, $10.5, $10.5, $10.41
06/04/2019, $10.46, 275026, $10.6, $10.6, $10.435
06/03/2019, $10.46, 79461, $10.5, $10.5, $10.44
05/31/2019, $10.5, 94274, $10.5, $10.5, $10.455
05/30/2019, $10.47, 2165429, $10.44, $10.55, $10.4
05/29/2019, $10.4, 236840, $10.49, $10.49, $10.4
05/28/2019, $10.45, 515694, $10.49, $10.49, $10.42
05/24/2019, $10.46, 503265, $10.48, $10.5, $10.42
05/23/2019, $10.43, 2475737, $10.38, $10.45, $10.3785
05/22/2019, $10.36, 1209641, $10.35, $10.36, $10.33
05/21/2019, $10.35, 738334, $10.325, $10.35, $10.3
05/20/2019, $10.31, 527487, $10.315, $10.33, $10.31
05/17/2019, $10.32, 239562, $10.34, $10.34, $10.313
05/16/2019, $10.32, 3326002, $10.34, $10.35, $10.2101
05/15/2019, $10.35, 1835120, $10.4, $10.4, $10.33
05/14/2019, $10.35, 816330, $10.35, $10.38, $10.32
05/13/2019, $10.32, 2369014, $10.37, $10.39, $10.32
05/10/2019, $10.391, 8057832, $10.49, $10.49, $10.31
05/09/2019, $10.2232, 132850, $10.23, $10.23, $10.22
05/08/2019, $10.23, 14103, $10.19, $10.23, $10.19
05/07/2019, $10.23, 13866, $10.23, $10.23, $10.23
05/06/2019, $10.23, 71474, $10.23, $10.24, $10.22
05/03/2019, $10.23, 925366, $10.22, $10.24, $10.22
05/02/2019, $10.23, 39805, $10.22, $10.24, $10.22
05/01/2019, $10.2, 2676, $10.25, $10.25, $10.19
04/30/2019, $10.24, N/A, $10.24, $10.24, $10.24
04/29/2019, $10.24, 4940, $10.24, $10.24, $10.22
04/26/2019, $10.24, 14216, $10.24, $10.24, $10.2247
04/25/2019, $10.25, 2928, $10.25, $10.25, $10.25
04/24/2019, $10.25, 2120, $10.21, $10.25, $10.21
04/23/2019, $10.25, 2313, $10.24, $10.25, $10.24
04/22/2019, $10.25, 1060, $10.25, $10.25, $10.25
04/18/2019, $10.25, 5404, $10.23, $10.25, $10.2069
04/17/2019, $10.25, 106000, $10.25, $10.265, $10.25
04/16/2019, $10.2498, 1258, $10.25, $10.25, $10.2498
04/15/2019, $10.2464, 2160, $10.24, $10.2498, $10.2302
04/12/2019, $10.24, 6201, $10.25, $10.25, $10.24
04/11/2019, $10.25, 7296, $10.225, $10.25, $10.225
04/10/2019, $10.23, 21416, $10.25, $10.25, $10.225
04/09/2019, $10.25, 533438, $10.22, $10.25, $10.22
04/08/2019, $10.25, 2747, $10.2, $10.25, $10.2
04/05/2019, $10.22, 416349, $10.21, $10.23, $10.2
04/04/2019, $10.2, 69859, $10.21, $10.21, $10.185
04/03/2019, $10.21, 252917, $10.21, $10.21, $10.18
04/02/2019, $10.19, 67321, $10.19, $10.201, $10.15
04/01/2019, $10.22, 52042, $10.18, $10.22, $10.18
03/29/2019, $10.2, 7209, $10.2, $10.2, $10.1743
03/28/2019, $10.2, 1906, $10.17, $10.207, $10.17
03/27/2019, $10.21, 11256, $10.15, $10.2198, $10.15
03/26/2019, $10.18, 18650, $10.16, $10.18, $10.16
03/25/2019, $10.18, 352600, $10.18, $10.18, $10.16
03/22/2019, $10.18, 7932, $10.16, $10.18, $10.16
03/21/2019, $10.17, 378939, $10.16, $10.18, $10.16
03/20/2019, $10.18, 38486, $10.18, $10.18, $10.17
03/19/2019, $10.18, 88181, $10.18, $10.18, $10.1742
03/18/2019, $10.18, 100900, $10.2, $10.2, $10.18
03/15/2019, $10.19, 970775, $10.17, $10.2, $10.16
03/14/2019, $10.17, 30714, $10.17, $10.17, $10.15
03/13/2019, $10.17, 1852558, $10.19, $10.19, $10.17
03/12/2019, $10.18, 177372, $10.18, $10.2, $10.18
03/11/2019, $10.15, 53380, $10.15, $10.15, $10.15
03/08/2019, $10.16, 435028, $10.15, $10.16, $10.15
03/07/2019, $10.15, 754268, $10.15, $10.15, $10.15
03/06/2019, $10.15, 100200, $10.11, $10.15, $10.1
03/05/2019, $10.15, 1067, $10.15, $10.16, $10.14
03/04/2019, $10.15, 853000, $10.15, $10.16, $10.15
03/01/2019, $10.15, 31200, $10.15, $10.2, $10.13
02/28/2019, $10.2, 100, $10.2, $10.2, $10.2
02/27/2019, $10.2, N/A, $10.2, $10.2, $10.2
02/26/2019, $10.2, 2050, $10.16, $10.2, $10.1
02/25/2019, $10.17, 2500, $10.17, $10.18, $10.15
02/22/2019, $10.18, 1202, $10.13, $10.18, $10.13
02/21/2019, $10.13, 123800, $10.1, $10.13, $10.1
02/20/2019, $10.12, 26120, $10.1, $10.12, $10.1
02/19/2019, $10.1, 160974, $10.1, $10.12, $10.1
02/15/2019, $10.11, 79700, $10.15, $10.15, $10.1
02/14/2019, $10.12, 49350, $10.09, $10.151, $10.09
02/13/2019, $10.1, 34900, $10.066, $10.1, $10.066
02/12/2019, $10.08, 177675, $10.05, $10.08, $10.05
02/11/2019, $10.04, 2050, $10.04, $10.04, $10.04
02/08/2019, $10.03, 27400, $10.05, $10.06, $10.03
02/07/2019, $10.05, 6000, $10.04, $10.05, $10.04
02/06/2019, $10.03, 13485, $10.03, $10.04, $10.02
02/05/2019, $10.03, 1050, $10.03, $10.03, $10.03
02/04/2019, $10.05, 13432, $10.05, $10.05, $10.05
02/01/2019, $10.04, 279, $10.04, $10.04, $10.04
01/31/2019, $10.05, 29252, $10.05, $10.05, $10.0197
01/30/2019, $10.05, 44710, $10.05, $10.05, $10.04
01/29/2019, $10.05, 152588, $10.05, $10.05, $10.04
01/28/2019, $10.05, 76353, $10.05, $10.05, $10.05
01/25/2019, $10.06, 59352, $10.05, $10.06, $10.05
01/24/2019, $10.05, 58996, $10.05, $10.05, $10.03
01/23/2019, $10.05, 351622, $10.06, $10.06, $10.04
01/22/2019, $10.07, 1008462, $10.04, $10.08, $10.04
01/18/2019, $9.95, 404, $9.95, $9.95, $9.95
01/17/2019, $9.93, N/A, $9.93, $9.93, $9.93
01/16/2019, $9.93, 110000, $9.95, $9.95, $9.93
01/15/2019, $9.9305, N/A, $9.9305, $9.9305, $9.9305
01/14/2019, $9.9305, 251105, $9.9, $9.9305, $9.9
01/11/2019, $9.91, 1500, $9.9, $9.91, $9.9
01/10/2019, $9.89, 900, $9.89, $9.89, $9.89
01/09/2019, $9.85, N/A, $9.85, $9.85, $9.85
01/08/2019, $9.85, 99926, $9.83, $9.85, $9.83
01/07/2019, $9.83, 75000, $9.83, $9.83, $9.83
01/04/2019, $9.85, N/A, $9.85, $9.85, $9.85
01/03/2019, $9.85, 88304, $9.84, $9.87, $9.83
01/02/2019, $9.85, 100, $9.85, $9.85, $9.85
12/31/2018, $9.9, 700, $9.89, $9.9, $9.89
12/28/2018, $9.85, 4800, $9.84, $9.85, $9.84
12/27/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/26/2018, $9.82, 32900, $9.82, $9.82, $9.82
12/24/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/21/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/20/2018, $9.82, 200, $9.82, $9.82, $9.82
12/19/2018, $9.82, N/A, $9.82, $9.82, $9.82
12/18/2018, $9.82, 1125, $9.82, $9.82, $9.82
12/17/2018, $9.9, 122, $9.9, $9.9, $9.9
12/14/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/13/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/12/2018, $9.83, N/A, $9.83, $9.83, $9.83
12/11/2018, $9.83, 241574, $9.83, $9.83, $9.7842
12/10/2018, $9.85, N/A, $9.85, $9.85, $9.85
12/07/2018, $9.85, 85100, $9.82, $9.85, $9.82
12/06/2018, $9.85, 20826, $9.85, $9.88, $9.85
12/04/2018, $9.85, N/A, $9.85, $9.85, $9.85
12/03/2018, $9.85, N/A, $9.85, $9.85, $9.85
11/30/2018, $9.85, 3960, $9.82, $9.85, $9.82
11/29/2018, $9.81, 175800, $9.8, $9.85, $9.79
11/28/2018, $9.8, 27000, $9.8, $9.8, $9.8
11/27/2018, $9.8, N/A, $9.8, $9.8, $9.8
11/26/2018, $9.8, 33228, $9.776, $9.8, $9.77
11/23/2018, $9.72, 100, $9.72, $9.72, $9.72
11/21/2018, $9.76, N/A, $9.76, $9.76, $9.76
11/20/2018, $9.76, 675490, $9.76, $9.82, $9.76
11/19/2018, $9.75, 1674302, $9.75, $9.77, $9.75
11/16/2018, $9.7, N/A, $9.7, $9.7, $9.7
11/15/2018, $9.7, 6200, $9.74, $9.74, $9.7
11/14/2018, $9.73, 6400, $9.73, $9.74, $9.73
11/13/2018, $9.7, 1625, $9.8, $9.8, $9.7
11/12/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/09/2018, $9.74, 499, $9.74, $9.74, $9.74
11/08/2018, $9.72, 5224, $9.61, $9.77, $9.61
11/07/2018, $9.77, 284265, $9.77, $9.77, $9.77
11/06/2018, $9.69, 1343, $9.77, $9.77, $9.69
11/05/2018, $9.74, N/A, $9.74, $9.74, $9.74
11/02/2018, $9.74, 200326, $9.74, $9.74, $9.71
11/01/2018, $9.73, 474082, $9.7, $9.73, $9.7
10/31/2018, $9.72, 821, $9.72, $9.72, $9.66
10/30/2018, $9.7, N/A, $9.7, $9.7, $9.7
10/29/2018, $9.7, 507237, $9.7, $9.72, $9.69
10/26/2018, $9.7, N/A, $9.7, $9.7, $9.7
10/25/2018, $9.7, N/A, $9.7, $9.7, $9.7
10/24/2018, $9.7, 1074, $9.7, $9.7, $9.7
10/23/2018, $9.69, N/A, $9.69, $9.69, $9.69
10/22/2018, $9.69, N/A, $9.69, $9.69, $9.69
10/19/2018, $9.69, N/A, $9.69, $9.69, $9.69
10/18/2018, $9.69, 100, $9.69, $9.69, $9.69
10/17/2018, $9.71, N/A, $9.71, $9.71, $9.71
10/16/2018, $9.71, N/A, $9.71, $9.71, $9.71
10/15/2018, $9.71, N/A, $9.71, $9.71, $9.71
10/12/2018, $9.71, 171471, $9.69, $9.71, $9.69
10/11/2018, $9.7, 13751, $9.72, $9.72, $9.7
10/10/2018, $9.73, 383447, $9.68, $9.73, $9.68
10/09/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/08/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/05/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/04/2018, $9.73, 2185, $9.68, $9.73, $9.67
10/03/2018, $9.71, 100200, $9.7, $9.72, $9.7
10/02/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/01/2018, $9.73, 2496, $9.67, $9.73, $9.67
09/28/2018, $9.71, 600, $9.73, $9.73, $9.71
09/27/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/26/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/25/2018, $9.73, 1920, $9.73, $9.73, $9.73
09/24/2018, $9.7, N/A, $9.7, $9.7, $9.7
09/21/2018, $9.7, N/A, $9.7, $9.7, $9.7
09/20/2018, $9.7, 693300, $9.7, $9.72, $9.7
09/19/2018, $9.7, 21493, $9.7, $9.73, $9.7
09/18/2018, $9.7, 3029300, $9.6, $9.71, $9.6
09/17/2018, $9.7, 5400, $9.7, $9.7, $9.6
09/14/2018, $9.69, 200, $9.69, $9.69, $9.69
09/13/2018, $9.7, 3440, $9.71, $9.71, $9.7
09/12/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/11/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/10/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/07/2018, $9.73, 93382, $9.74, $9.74, $9.71
09/06/2018, $9.74, 5500, $9.74, $9.74, $9.74
09/05/2018, $9.74, 5500, $9.75, $9.75, $9.74
09/04/2018, $9.75, 5600, $9.75, $9.75, $9.75
08/31/2018, $9.75, 5700, $9.77, $9.77, $9.74
08/30/2018, $9.75, 5600, $9.75, $9.75, $9.75
08/29/2018, $9.75, 5662, $9.75, $9.75, $9.75
08/28/2018, $9.75, 5500, $9.75, $9.75, $9.75
08/27/2018, $9.72, 1800, $9.72, $9.72, $9.71
08/24/2018, $9.72, 1800, $9.72, $9.72, $9.72
08/23/2018, $9.7, 2500, $9.69, $9.7, $9.69
08/22/2018, $9.7, 5450, $9.7, $9.7, $9.69
08/21/2018, $9.7, 1400, $9.7, $9.7, $9.7
08/20/2018, $9.75, 6125, $9.69, $9.75, $9.69
08/17/2018, $9.6999, 2125, $9.6999, $9.6999, $9.6999
08/16/2018, $9.68, N/A, $9.68, $9.68, $9.68
08/15/2018, $9.68, N/A, $9.68, $9.68, $9.68
08/14/2018, $9.68, N/A, $9.68, $9.68, $9.68
08/13/2018, $9.68, 24650, $9.6, $9.69, $9.6
08/10/2018, $9.63, 77379, $9.649, $9.65, $9.63
08/09/2018, $9.61, 1312, $9.6499, $9.6499, $9.61
08/08/2018, $9.61, N/A, $9.61, $9.61, $9.61
08/07/2018, $9.61, 874813, $9.65, $9.67, $9.6
08/06/2018, $9.6, N/A, $9.6, $9.6, $9.6
08/03/2018, $9.6, 8566, $9.61, $9.65, $9.6
08/02/2018, $9.65, 275721, $9.63, $9.65, $9.6
08/01/2018, $9.64, N/A, $9.64, $9.64, $9.64
07/31/2018, $9.64, N/A, $9.64, $9.64, $9.64
07/30/2018, $9.64, 174600, $9.65, $9.65, $9.63
07/27/2018, $9.63, N/A, $9.63, $9.63, $9.63
07/26/2018, $9.63, 106450, $9.64, $9.65, $9.62
07/25/2018, $9.64, 5500, $9.64, $9.64, $9.64
07/24/2018, $9.64, 34000, $9.64, $9.64, $9.64
07/23/2018, $9.64, 105200, $9.64, $9.64, $9.64
07/20/2018, $9.64, 76100, $9.64, $9.65, $9.64
07/19/2018, $9.64, 239600, $9.64, $9.6431, $9.64
07/18/2018, $9.6515, 551850, $9.65, $9.6515, $9.65
07/17/2018, $9.65, 1476582, $9.65, $9.65, $9.65
