Date, Close/Last, Volume, Open, High, Low
06/20/2019, $0.79, 35440, $0.83, $0.87, $0.7499
06/19/2019, $0.75, 4400, $0.75, $0.75, $0.75
06/18/2019, $0.7, 457385, $0.69, $0.7, $0.69
06/17/2019, $0.68, 200, $0.68, $0.68, $0.68
06/14/2019, $0.68, 24300, $0.68, $0.69, $0.68
06/13/2019, $0.7, 37996, $0.69, $0.7, $0.69
06/12/2019, $0.69, 1000, $0.69, $0.69, $0.69
06/11/2019, $0.7, 10100, $0.69, $0.7, $0.69
06/10/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/07/2019, $0.7, 41165, $0.68, $0.7, $0.68
06/06/2019, $0.7, 250200, $0.69, $0.7, $0.68
06/05/2019, $0.7, 300, $0.7, $0.7, $0.7
06/04/2019, $0.7, N/A, $0.7, $0.7, $0.7
06/03/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/31/2019, $0.7, 300, $0.7, $0.7, $0.7
05/30/2019, $0.7, 5500, $0.7, $0.7, $0.7
05/29/2019, $0.71, N/A, $0.71, $0.71, $0.71
05/28/2019, $0.71, 30370, $0.75, $0.75, $0.71
05/24/2019, $0.71, 500, $0.71, $0.71, $0.71
05/23/2019, $0.71, N/A, $0.71, $0.71, $0.71
05/22/2019, $0.71, 300, $0.71, $0.71, $0.71
05/21/2019, $0.71, 21000, $0.75, $0.75, $0.71
05/20/2019, $0.7, 50013, $0.7, $0.7, $0.7
05/17/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/16/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/15/2019, $0.7, 200, $0.7, $0.7, $0.7
05/14/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/13/2019, $0.7, N/A, $0.7, $0.7, $0.7
05/10/2019, $0.7, 25000, $0.7, $0.7, $0.7
05/09/2019, $0.71, 34000, $0.7, $0.71, $0.7
05/08/2019, $0.7035, 91023, $0.7, $0.73, $0.7
05/07/2019, $0.74, 1000, $0.73, $0.74, $0.7
05/06/2019, $0.74, 200, $0.74, $0.74, $0.74
05/03/2019, $0.75, 4400, $0.75, $0.75, $0.75
05/02/2019, $0.75, 1185935, $0.7, $0.75, $0.7
05/01/2019, $0.7, 101100, $0.69, $0.7, $0.68
04/30/2019, $0.69, N/A, $0.69, $0.69, $0.69
04/29/2019, $0.69, 12800, $0.689, $0.69, $0.689
04/26/2019, $0.689, 15600, $0.68, $0.69, $0.68
04/25/2019, $0.68, 101000, $0.68, $0.69, $0.67
04/24/2019, $0.7, 4305, $0.68, $0.7, $0.68
04/23/2019, $0.68, 123400, $0.66, $0.7, $0.66
04/22/2019, $0.68, 35100, $0.7, $0.7, $0.65
04/18/2019, $0.6986, 13580, $0.69, $0.7, $0.6886
04/17/2019, $0.69, N/A, $0.69, $0.69, $0.69
04/16/2019, $0.69, 6000, $0.68, $0.69, $0.68
04/15/2019, $0.67, 17100, $0.67, $0.67, $0.669
04/12/2019, $0.66, 584100, $0.64, $0.67, $0.64
04/11/2019, $0.68, N/A, $0.68, $0.68, $0.68
04/10/2019, $0.68, N/A, $0.68, $0.68, $0.68
04/09/2019, $0.68, 500, $0.68, $0.68, $0.68
04/08/2019, $0.69, N/A, $0.69, $0.69, $0.69
04/05/2019, $0.69, 2000, $0.68, $0.69, $0.68
04/04/2019, $0.66, 37000, $0.69, $0.69, $0.65
04/03/2019, $0.6967, 10000, $0.7, $0.7, $0.6967
04/02/2019, $0.68, 91800, $0.68, $0.68, $0.68
04/01/2019, $0.68, 8100, $0.7, $0.7, $0.68
03/29/2019, $0.7, 9900, $0.65, $0.7, $0.65
03/28/2019, $0.65, 1306450, $0.67, $0.68, $0.6331
03/27/2019, $0.7, 3229350, $0.6, $0.75, $0.55
