Date, Close/Last, Volume, Open, High, Low
06/26/2019, $2.91, 16213, $2.7503, $2.93, $2.7503
06/25/2019, $2.76, 28529, $2.96, $2.98, $2.73
06/24/2019, $2.9, 215304, $2.93, $3, $2.75
06/21/2019, $2.82, 43738, $2.81, $2.9799, $2.725
06/20/2019, $2.75, 22717, $2.7, $2.97, $2.6
06/19/2019, $2.69, 133787, $2.594, $2.7, $2.594
06/18/2019, $2.58, 26098, $2.639, $2.725, $2.45
06/17/2019, $2.55, 32470, $2.71, $2.7399, $2.51
06/14/2019, $2.7, 55997, $2.48, $2.7, $2.45
06/13/2019, $2.525, 29616, $2.66, $2.66, $2.39
06/12/2019, $2.55, 75535, $2.3, $2.71, $2
06/11/2019, $2.15, 18583, $2.15, $2.15, $1.96
06/10/2019, $2.15, 34692, $2.19, $2.3, $1.95
06/07/2019, $2.1, 55405, $2.26, $2.2758, $1.7601
06/06/2019, $2.1706, 196147, $2.61, $2.61, $1.51
06/05/2019, $2.63, 8278, $3.01, $3.1158, $2.46
06/04/2019, $3.045, 13569, $3.2, $3.215, $2.567
06/03/2019, $3.25, 4363, $3.31, $3.4, $3.25
05/31/2019, $3.4, 4035, $3.302, $3.4317, $3.302
05/30/2019, $3.49, 7812, $3.45, $3.49, $3.3209
05/29/2019, $3.4524, 9675, $3.7, $3.7, $3.3
05/28/2019, $3.6, 1548, $3.4026, $3.6, $3.4026
05/24/2019, $3.51, 1208, $3.33, $3.66, $3.3049
05/23/2019, $3.5427, 8628, $3.43, $3.63, $3.3
05/22/2019, $3.782, 7446, $3.79, $3.79, $3.4334
05/21/2019, $3.89, 7431, $3.9, $3.9, $3.85
05/20/2019, $3.65, 7269, $3.48, $3.65, $3.3
05/17/2019, $3.457, 4002, $3.51, $3.5163, $3.2666
05/16/2019, $3.51, 3752, $3.475, $3.513, $3.4472
05/15/2019, $3.4899, 427, $3.4899, $3.4899, $3.4899
05/14/2019, $3.4552, 2028, $3.46, $3.46, $3.42
05/13/2019, $3.4677, 1479, $3.46, $3.4677, $3.46
05/10/2019, $3.5, 6462, $3.5, $3.518, $2.62
05/09/2019, $3.5, 801, $3.6, $3.6, $3.345
05/08/2019, $3.65, 6258, $3.65, $3.7412, $3.65
05/07/2019, $3.65, 7020, $3.65, $3.9288, $3.65
05/06/2019, $3.94, 3175, $3.57, $3.94, $3.5678
05/03/2019, $3.8815, 4458, $3.7, $3.8815, $3.7
05/02/2019, $3.7, 7429, $3.9, $3.9, $3.47
05/01/2019, $3.74, 5428, $3.8999, $3.8999, $3.74
04/30/2019, $3.88, 2365, $3.9205, $3.9205, $3.61
04/29/2019, $3.8818, 8032, $4, $4, $3.8818
04/26/2019, $3.9139, 4630, $3.9473, $3.9473, $3.9001
04/25/2019, $3.962, 7498, $3.98, $4, $3.9287
04/24/2019, $3.9, 3070, $3.9556, $4.0199, $3.9
04/23/2019, $4, 6827, $3.97, $4.06, $3.9
04/22/2019, $4, 4733, $3.9, $4, $3.9
04/18/2019, $3.918, 10439, $4.005, $4.0305, $3.918
04/17/2019, $3.9137, 6306, $4.1277, $4.1277, $3.9137
04/16/2019, $3.9032, 3008, $3.901, $3.9805, $3.901
04/15/2019, $3.95, 4841, $3.95, $3.9805, $3.79
04/12/2019, $3.9481, 1037, $3.9805, $3.9805, $3.9481
04/11/2019, $4, 12693, $4.14, $4.14, $3.9049
04/10/2019, $3.9805, 4731, $4.1, $4.1, $3.95
04/09/2019, $4.15, 9500, $4.1, $4.15, $4.1
04/08/2019, $4.11, 5772, $4.05, $4.13, $4.05
04/05/2019, $4.1297, 10174, $4.15, $4.15, $4.02
04/04/2019, $3.9899, 9861, $4, $4.1965, $3.9
04/03/2019, $4.15, 11283, $4, $4.1876, $4
04/02/2019, $4.05, 3021, $4.26, $4.3125, $4.04
04/01/2019, $4.2398, 9478, $4.26, $4.309, $4.23
03/29/2019, $4.2399, 10501, $4.25, $4.28, $4.0904
03/28/2019, $4.3, 7056, $4.34, $4.346, $4.2701
03/27/2019, $4.34, 15256, $4.28, $4.34, $4.195
03/26/2019, $4.15, 10600, $4.38, $4.45, $4.15
03/25/2019, $4.2, 1616, $4.11, $4.2, $4.1
03/22/2019, $4.2, 6425, $4.3656, $4.3656, $4
03/21/2019, $4.35, 46600, $4.1, $4.4352, $4.1
03/20/2019, $4.04, 8436, $4.04, $4.07, $4.02
03/19/2019, $4.0478, 4073, $4, $4.0478, $4
03/18/2019, $3.9759, 6938, $3.9, $4, $3.5359
03/15/2019, $3.9, 5409, $4, $4.0075, $3.84
03/14/2019, $3.936, 3149, $4, $4.0175, $3.91
03/13/2019, $4, 3116, $4.12, $4.12, $3.749
03/12/2019, $4, 2170, $4.1205, $4.1205, $4
03/11/2019, $4.05, 3287, $4.1679, $4.1679, $4.02
03/08/2019, $4.175, 2402, $4.3, $4.3, $4.175
03/07/2019, $4.26, 2649, $4.5, $4.5, $4.072
03/06/2019, $4.3, 14941, $4.8, $4.8, $4.19
03/05/2019, $4.55, 2152, $4.762, $4.762, $4.5206
03/04/2019, $4.7, 32269, $4.65, $4.94, $4.5
03/01/2019, $4.5501, 61693, $4.3, $4.7, $4.18
02/28/2019, $4.28, 64028, $4.08, $4.2857, $4.05
02/27/2019, $4.0678, 68079, $3.91, $4.1005, $3.91
02/26/2019, $4, 27250, $3.9, $4, $3.9
02/25/2019, $3.9, 3999, $4, $4, $3.9
02/22/2019, $3.9805, 12310, $3.9999, $4, $3.95
02/21/2019, $3.9, 22409, $3.96, $4.09, $3.9
02/20/2019, $3.95, 24446, $4.1, $4.1162, $3.9
02/19/2019, $4, 57167, $4.49, $4.49, $3.95
02/15/2019, $4.24, 133703, $4.25, $4.6, $4.05
02/14/2019, $11.8, 100, $11.8, $11.8, $11.8
02/13/2019, $12.2, 300, $12.2, $12.2, $12.2
02/12/2019, $12.2, 100, $12.2, $12.2, $12.2
02/11/2019, $12.15, 205, $12.15, $12.15, $12.15
02/08/2019, $12.1, 100, $12.1, $12.1, $12.1
02/07/2019, $12, 200, $12, $12, $12
02/06/2019, $11.8, 300, $11.4, $11.8, $11.4
02/05/2019, $11.1, 100, $11.1, $11.1, $11.1
02/04/2019, $11, N/A, $11, $11, $11
02/01/2019, $11, N/A, $11, $11, $11
01/31/2019, $11, 889, $11.1, $11.1, $11
01/30/2019, $10.8, N/A, $10.8, $10.8, $10.8
01/29/2019, $10.8, 390, $10.5, $10.8, $10.5
01/28/2019, $10.4, 200, $10.9, $10.9, $10.4
01/25/2019, $10.5, 1100, $10.5, $10.5, $10.5
01/24/2019, $10.5, N/A, $10.5, $10.5, $10.5
01/23/2019, $10.5, 174, $10.5, $10.5, $10.5
01/22/2019, $10.4, N/A, $10.4, $10.4, $10.4
01/18/2019, $10.4, 100, $10.4, $10.4, $10.4
01/17/2019, $9.9, 225, $9.9, $9.9, $9.9
01/16/2019, $9.9, N/A, $9.9, $9.9, $9.9
01/15/2019, $9.9, 6255, $8.85, $9.9, $8.85
01/14/2019, $9.8, N/A, $9.8, $9.8, $9.8
01/11/2019, $9.8, 400, $10, $10, $9.8
01/10/2019, $10, N/A, $10, $10, $10
01/09/2019, $10, N/A, $10, $10, $10
01/08/2019, $10, 1200, $9.99, $10, $9.99
01/07/2019, $9.8, 2922, $9.8, $9.8, $9.8
01/04/2019, $9.75, 2333, $9.63, $9.75, $9.63
01/03/2019, $9, 625, $9.7, $9.7, $9
01/02/2019, $9.5, 600, $8.55, $9.5, $8.55
12/31/2018, $10, N/A, $10, $10, $10
12/28/2018, $10, N/A, $10, $10, $10
12/27/2018, $10, 200, $10, $10, $10
12/26/2018, $8.55, N/A, $8.55, $8.55, $8.55
12/24/2018, $8.55, N/A, $8.55, $8.55, $8.55
12/21/2018, $8.55, 188, $8.55, $8.55, $8.55
12/20/2018, $11, N/A, $11, $11, $11
12/19/2018, $11, N/A, $11, $11, $11
12/18/2018, $11, 1000, $11, $11, $8.55
12/17/2018, $12.75, N/A, $12.75, $12.75, $12.75
12/14/2018, $12.75, 2200, $11, $12.75, $8
12/13/2018, $13, N/A, $13, $13, $13
12/12/2018, $13, 100, $13, $13, $13
12/11/2018, $11, 200, $11, $11, $11
12/10/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/07/2018, $10.5, N/A, $10.5, $10.5, $10.5
12/06/2018, $10.5, 200, $10.5, $10.5, $10.5
12/04/2018, $13, 200, $13, $13, $13
12/03/2018, $14, 140, $14, $14, $14
11/30/2018, $13.49, 100, $13.49, $13.49, $13.49
11/29/2018, $11.5, N/A, $11.5, $11.5, $11.5
11/28/2018, $11.5, N/A, $11.5, $11.5, $11.5
11/27/2018, $11.5, N/A, $11.5, $11.5, $11.5
11/26/2018, $11.5, 250, $11.5, $11.5, $11.5
11/23/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/21/2018, $9.75, 2584, $11, $11, $9.75
11/20/2018, $11, N/A, $11, $11, $11
11/19/2018, $11, 2300, $11.25, $12.99, $6.05
11/16/2018, $11.5, N/A, $11.5, $11.5, $11.5
11/15/2018, $11.5, 1050, $12, $13, $11.5
11/14/2018, $11.5, 2450, $11.25, $11.5, $11.25
11/13/2018, $11, 310, $11, $11, $11
11/12/2018, $12, 250, $12, $12, $12
11/09/2018, $12, 210, $11.9, $12, $11.9
11/08/2018, $11.5, 401, $12, $12, $11.5
11/07/2018, $12.79, 807, $12.5, $13, $11.5
11/06/2018, $13, N/A, $13, $13, $13
11/05/2018, $13, 100, $13, $13, $13
11/02/2018, $12, 803, $10, $12, $10
11/01/2018, $10, 630, $10, $10, $10
10/31/2018, $9, N/A, $9, $9, $9
10/30/2018, $9, 616, $9.25, $9.4, $9
10/29/2018, $9, N/A, $9, $9, $9
10/26/2018, $9, N/A, $9, $9, $9
10/25/2018, $9, N/A, $9, $9, $9
10/24/2018, $9, 106, $9, $9, $9
10/23/2018, $8.25, 922, $8, $8.25, $7.9
10/22/2018, $8, N/A, $8, $8, $8
10/19/2018, $8, N/A, $8, $8, $8
10/18/2018, $8, N/A, $8, $8, $8
10/17/2018, $8, N/A, $8, $8, $8
10/16/2018, $8, 107, $8, $8, $8
10/15/2018, $7.4, 170, $7.4, $7.4, $7.4
10/12/2018, $7.4, 190, $7.4, $7.4, $7.4
10/11/2018, $6.55, N/A, $6.55, $6.55, $6.55
10/10/2018, $6.55, N/A, $6.55, $6.55, $6.55
10/09/2018, $6.55, 324, $6.55, $6.55, $6.55
10/08/2018, $6, 633, $6, $6, $6
10/05/2018, $7.25, 500, $7.25, $7.25, $7.25
10/04/2018, $5.85, 1603, $7.4, $7.4, $5.85
10/03/2018, $7.5, 864, $7.5, $7.5, $7.5
10/02/2018, $7.75, 422, $7.5, $7.75, $7.5
10/01/2018, $7.5, 800, $7.46, $7.5, $7.1
09/28/2018, $6.99, 255, $6.99, $6.99, $6.99
09/27/2018, $7.05, 461, $7, $7.05, $7
09/26/2018, $6.9, 3270, $6.5, $7, $6
09/25/2018, $6, 2406, $5.51, $6, $5.51
09/24/2018, $5.5, 2600, $5.1, $5.5, $5.1
09/21/2018, $5, 1838, $4.75, $5, $4.75
09/20/2018, $4.5, 650, $4.5, $4.5, $4.5
09/19/2018, $6, N/A, $6, $6, $6
09/18/2018, $6, 3235, $3, $6, $3
09/17/2018, $3, 11408, $1.5, $3, $1.45
09/14/2018, $1.45, 1000, $1.45, $1.45, $1.45
09/13/2018, $1, N/A, $1, $1, $1
09/12/2018, $1, N/A, $1, $1, $1
09/11/2018, $1, N/A, $1, $1, $1
09/10/2018, $1, 400, $1.34, $1.55, $1
09/07/2018, $1.34, N/A, $1.34, $1.34, $1.34
09/06/2018, $1.34, N/A, $1.34, $1.34, $1.34
09/05/2018, $1.34, N/A, $1.34, $1.34, $1.34
09/04/2018, $1.34, N/A, $1.34, $1.34, $1.34
08/31/2018, $1.34, N/A, $1.34, $1.34, $1.34
08/30/2018, $1.34, 2200, $1.34, $1.34, $1.34
08/29/2018, $1.5, N/A, $1.5, $1.5, $1.5
08/28/2018, $1.5, N/A, $1.5, $1.5, $1.5
08/27/2018, $1.5, 380, $2.35, $2.35, $1.5
08/24/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/23/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/22/2018, $2.5, N/A, $2.5, $2.5, $2.5
08/21/2018, $2.5, 250, $2.5, $2.5, $2.5
08/20/2018, $2.5, 100, $2.5, $2.5, $2.5
08/17/2018, $2, 300, $2.05, $2.05, $2
08/16/2018, $1.29, 3295, $2.4, $2.4, $1.29
08/15/2018, $1.45, N/A, $1.45, $1.45, $1.45
08/14/2018, $1.45, 3533, $2.15, $2.35, $1.45
08/13/2018, $2.14, 5590, $1.421, $2.14, $1.421
08/10/2018, $1.15, N/A, $1.15, $1.15, $1.15
08/09/2018, $1.15, N/A, $1.15, $1.15, $1.15
08/08/2018, $1.15, N/A, $1.15, $1.15, $1.15
08/07/2018, $1.15, 600, $1.3, $1.3, $1.15
08/06/2018, $1.3, N/A, $1.3, $1.3, $1.3
08/03/2018, $1.3, N/A, $1.3, $1.3, $1.3
08/02/2018, $1.3, 300, $1.3, $1.3, $1.3
08/01/2018, $1.3, 700, $1.4, $1.4, $1.3
07/31/2018, $1.13, N/A, $1.13, $1.13, $1.13
07/30/2018, $1.13, N/A, $1.13, $1.13, $1.13
07/27/2018, $1.13, N/A, $1.13, $1.13, $1.13
07/26/2018, $1.13, N/A, $1.13, $1.13, $1.13
07/25/2018, $1.13, N/A, $1.13, $1.13, $1.13
07/24/2018, $1.13, N/A, $1.13, $1.13, $1.13
07/23/2018, $1.13, N/A, $1.13, $1.13, $1.13
07/20/2018, $1.13, 1004, $1.13, $1.13, $1.13
07/19/2018, $1.1, 200, $1.1, $1.1, $1.1
07/18/2018, $1.1, 400, $1.1, $1.1, $1.1
07/17/2018, $1.2, 502, $1.2, $1.2, $1.2
07/16/2018, $1.1, N/A, $1.1, $1.1, $1.1
07/13/2018, $1.1, N/A, $1.1, $1.1, $1.1
07/12/2018, $1.1, N/A, $1.1, $1.1, $1.1
07/11/2018, $1.1, 100, $1.1, $1.1, $1.1
07/10/2018, $1.105, N/A, $1.105, $1.105, $1.105
07/09/2018, $1.105, N/A, $1.105, $1.105, $1.105
07/06/2018, $1.105, N/A, $1.105, $1.105, $1.105
07/05/2018, $1.105, N/A, $1.105, $1.105, $1.105
07/03/2018, $1.105, N/A, $1.105, $1.105, $1.105
07/02/2018, $1.105, 100, $1.105, $1.105, $1.105
06/29/2018, $1.15, 200, $1.15, $1.15, $1.15
06/28/2018, $1.18, 1149, $1.18, $1.18, $1.15
06/27/2018, $1.2, N/A, $1.2, $1.2, $1.2
06/26/2018, $1.2, 274, $1.2, $1.2, $1.2
06/25/2018, $1.2, 226, $1.2, $1.2, $1.2
06/22/2018, $1.324, 1140, $1.15, $1.324, $1.06
06/21/2018, $1.35, N/A, $1.35, $1.35, $1.35
06/20/2018, $1.35, 490, $1.22, $1.35, $1.22
06/19/2018, $1.472, 9874, $1.45, $2.25, $1.1
06/18/2018, $1.45, 2050, $1.25, $1.45, $1.25
06/15/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/14/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/13/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/12/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/11/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/08/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/07/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/06/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/05/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/04/2018, $1.05, N/A, $1.05, $1.05, $1.05
06/01/2018, $1.05, N/A, $1.05, $1.05, $1.05
05/31/2018, $1.05, N/A, $1.05, $1.05, $1.05
05/30/2018, $1.05, N/A, $1.05, $1.05, $1.05
05/29/2018, $1.05, N/A, $1.05, $1.05, $1.05
05/25/2018, $1.05, N/A, $1.05, $1.05, $1.05
05/24/2018, $1.05, 125, $1.05, $1.05, $1.05
05/23/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/22/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/21/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/18/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/17/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/16/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/15/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/14/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/11/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/10/2018, $1.25, 100, $1.25, $1.25, $1.25
05/09/2018, $1.25, 125, $1.25, $1.25, $1.25
05/08/2018, $1.265, N/A, $1.265, $1.265, $1.265
05/07/2018, $1.265, 100, $1.265, $1.265, $1.265
05/04/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/03/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/02/2018, $1.25, N/A, $1.25, $1.25, $1.25
05/01/2018, $1.25, 335, $1.25, $1.25, $1.25
04/30/2018, $1.25, N/A, $1.25, $1.25, $1.25
04/27/2018, $1.25, N/A, $1.25, $1.25, $1.25
04/26/2018, $1.25, N/A, $1.25, $1.25, $1.25
04/25/2018, $1.25, 2500, $1.4, $1.4, $1.222
04/24/2018, $1.2, 700, $1.2, $1.2, $1.2
04/23/2018, $1.03, 1000, $1.03, $1.03, $1.03
04/20/2018, $1.03, 349, $1.03, $1.03, $1.03
04/19/2018, $1.075, 6800, $1.01, $1.46, $1.01
04/18/2018, $1.024, 3441, $1.1, $1.13, $1.01
04/17/2018, $1.25, 23011, $1.2, $2.01, $1.185
04/16/2018, $1.0001, N/A, $1.0001, $1.0001, $1.0001
04/13/2018, $1.0001, 200, $1, $1.0001, $1
04/12/2018, $1, N/A, $1, $1, $1
04/11/2018, $1, 105, $1, $1, $1
04/10/2018, $1.156, N/A, $1.156, $1.156, $1.156
04/09/2018, $1.156, N/A, $1.156, $1.156, $1.156
04/06/2018, $1.156, N/A, $1.156, $1.156, $1.156
04/05/2018, $1.156, N/A, $1.156, $1.156, $1.156
04/04/2018, $1.156, N/A, $1.156, $1.156, $1.156
04/03/2018, $1.156, 305, $1.15, $1.156, $1.15
04/02/2018, $1.0999, 1000, $1.1, $1.1, $1.0999
03/29/2018, $1.37, 400, $1.22, $1.37, $1.22
03/28/2018, $1.22, N/A, $1.22, $1.22, $1.22
03/27/2018, $1.22, N/A, $1.22, $1.22, $1.22
03/26/2018, $1.22, 336, $1.01, $1.22, $1.01
03/23/2018, $1.01, 200, $1, $1.01, $1
03/22/2018, $1.04, 400, $1.04, $1.04, $1.04
03/21/2018, $1.5, 339, $1.25, $1.5, $1.25
03/20/2018, $1.2, 1160, $1.2, $1.2, $1.2
03/19/2018, $1, 484, $1.05, $1.05, $1
03/16/2018, $1.75, N/A, $1.75, $1.75, $1.75
03/15/2018, $1.75, N/A, $1.75, $1.75, $1.75
03/14/2018, $1.75, N/A, $1.75, $1.75, $1.75
03/13/2018, $1.75, 310, $1.75, $1.75, $1.75
03/12/2018, $2, 620, $1.5, $2, $1.35
03/09/2018, $1.2, 4645, $1.5, $1.55, $1.01
03/08/2018, $1.2, 2040, $1.1, $2.75, $1.1
03/07/2018, $1.1, 530, $1.55, $1.6, $1.1
03/06/2018, $3, 2326, $2, $4.5, $2
03/05/2018, $1.95, 570, $1.8, $1.95, $1.8
03/02/2018, $1.8, 950, $1.1, $1.8, $1.1
03/01/2018, $1.1, 7137, $0.5099, $2, $0.4603
02/28/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/27/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/26/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/23/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/22/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/21/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/20/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/16/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/15/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/14/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/13/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/12/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/09/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/08/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/07/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/06/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/05/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/02/2018, $0.05, N/A, $0.05, $0.05, $0.05
02/01/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/31/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/30/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/29/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/26/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/25/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/24/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/23/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/22/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/19/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/18/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/17/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/16/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/12/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/11/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/10/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/09/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/08/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/05/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/04/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/03/2018, $0.05, N/A, $0.05, $0.05, $0.05
01/02/2018, $0.05, N/A, $0.05, $0.05, $0.05
12/29/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/28/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/27/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/26/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/22/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/21/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/20/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/19/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/18/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/15/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/14/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/13/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/12/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/11/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/08/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/07/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/06/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/05/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/04/2017, $0.05, N/A, $0.05, $0.05, $0.05
12/01/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/30/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/29/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/28/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/27/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/24/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/22/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/21/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/20/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/17/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/16/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/15/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/14/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/13/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/10/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/09/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/08/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/07/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/06/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/03/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/02/2017, $0.05, N/A, $0.05, $0.05, $0.05
11/01/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/31/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/30/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/27/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/26/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/25/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/24/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/23/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/20/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/19/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/18/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/17/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/16/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/13/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/12/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/11/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/10/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/09/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/06/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/05/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/04/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/03/2017, $0.05, N/A, $0.05, $0.05, $0.05
10/02/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/29/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/28/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/27/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/26/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/25/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/22/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/21/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/20/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/19/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/18/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/15/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/14/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/13/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/12/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/11/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/08/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/07/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/06/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/05/2017, $0.05, N/A, $0.05, $0.05, $0.05
09/01/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/31/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/30/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/29/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/28/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/25/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/24/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/23/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/22/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/21/2017, $0.05, N/A, $0.05, $0.05, $0.05
08/18/2017, $0.05, N/A, $0.05, $0.05, $0.05
