Date, Close/Last, Volume, Open, High, Low
06/17/2019, $1.715, 63312, $1.65, $1.8, $1.65
06/14/2019, $1.645, 82797, $1.75, $1.76, $1.64
06/13/2019, $1.71, 39805, $1.77, $1.85, $1.71
06/12/2019, $1.82, 16901, $1.76, $1.86, $1.76
06/11/2019, $1.76, 17061, $1.71, $1.76, $1.71
06/10/2019, $1.69, 14949, $1.68, $1.7, $1.66
06/07/2019, $1.67, 30618, $1.742, $1.76, $1.65
06/06/2019, $1.74, 37071, $1.72, $1.76, $1.64
06/05/2019, $1.702, 30375, $1.81, $1.82, $1.69
06/04/2019, $1.8, 27205, $1.89, $1.9099, $1.795
06/03/2019, $1.89, 23654, $1.88, $1.93, $1.8
05/31/2019, $1.79, 15205, $1.88, $1.89, $1.78
05/30/2019, $1.85, 31539, $1.9, $1.93, $1.85
05/29/2019, $1.92, 29510, $1.92, $1.93, $1.86
05/28/2019, $1.86, 50855, $1.85, $1.86, $1.7603
05/24/2019, $1.86, 48674, $1.91, $1.91, $1.75
05/23/2019, $1.92, 18646, $1.99, $2.004, $1.91
05/22/2019, $1.99, 15368, $2.01, $2.02, $1.9501
05/21/2019, $2.01, 21399, $1.9199, $2.02, $1.9199
05/20/2019, $1.9622, 26969, $2, $2, $1.9095
05/17/2019, $2, 37481, $2.08, $2.1799, $1.93
05/16/2019, $2.1108, 42175, $2.11, $2.1199, $2.08
05/15/2019, $2.1, 15232, $2.13, $2.13, $2.06
05/14/2019, $2.11, 50471, $2.12, $2.1594, $2.06
05/13/2019, $2.16, 62225, $2.14, $2.24, $2.1
05/10/2019, $2.18, 121637, $2.4, $2.4001, $2.06
05/09/2019, $2.42, 100062, $2.29, $2.43, $2.26
05/08/2019, $2.32, 11883, $2.34, $2.35, $2.25
05/07/2019, $2.38, 28597, $2.35, $2.4, $2.3016
05/06/2019, $2.37, 18903, $2.33, $2.3994, $2.2914
05/03/2019, $2.35, 35838, $2.26, $2.37, $2.26
05/02/2019, $2.27, 25535, $2.29, $2.37, $2.25
05/01/2019, $2.32, 25191, $2.32, $2.38, $2.25
04/30/2019, $2.33, 41959, $2.4, $2.4, $2.31
04/29/2019, $2.47, 37555, $2.4, $2.47, $2.3705
04/26/2019, $2.365, 20733, $2.41, $2.52, $2.365
04/25/2019, $2.41, 38336, $2.36, $2.54, $2.36
04/24/2019, $2.4, 48533, $2.35, $2.4, $2.3
04/23/2019, $2.3, 27199, $2.35, $2.49, $2.3
04/22/2019, $2.399, 54060, $2.49, $2.54, $2.24
04/18/2019, $2.44, 45637, $2.42, $2.55, $2.3
04/17/2019, $2.41, 78276, $2.61, $2.61, $2.38
04/16/2019, $2.5772, 24224, $2.63, $2.6399, $2.5003
04/15/2019, $2.6, 54329, $2.68, $2.6899, $2.58
04/12/2019, $2.6331, 66402, $2.64, $2.6999, $2.58
04/11/2019, $2.58, 72423, $2.53, $2.6265, $2.5284
04/10/2019, $2.51, 44133, $2.56, $2.5795, $2.49
04/09/2019, $2.54, 132491, $2.63, $2.63, $2.4663
04/08/2019, $2.55, 97004, $2.6, $2.75, $2.3982
04/05/2019, $2.58, 244579, $2.38, $2.6, $2.37
04/04/2019, $2.36, 156519, $2.21, $2.4, $2.18
04/03/2019, $2.15, 117740, $2.15, $2.27, $2.13
04/02/2019, $2.14, 81933, $2.2, $2.2207, $2.1056
04/01/2019, $2.18, 138944, $2.09, $2.18, $1.95
03/29/2019, $2.04, 77466, $2.12, $2.16, $1.92
03/28/2019, $2.1297, 97014, $1.95, $2.14, $1.9
03/27/2019, $1.94, 263084, $2.18, $2.1801, $1.92
03/26/2019, $2.18, 312900, $2.3, $2.3, $2.08
03/25/2019, $2.28, 315770, $2.34, $2.42, $2.08
03/22/2019, $2.4, 1678234, $2.9, $2.9, $2.25
03/21/2019, $2.52, 3638598, $3.4, $3.9, $2.17
03/20/2019, $2.63, 36623, $2.45, $2.65, $2.45
03/19/2019, $2.45, 26241, $2.2521, $2.45, $2.2521
03/18/2019, $2.22, 5741, $2.32, $2.4, $2.22
03/15/2019, $2.37, 7350, $2.22, $2.38, $2.2113
03/14/2019, $2.22, 2629, $2.18, $2.22, $2.01
03/13/2019, $2.2, 57819, $2.211, $2.22, $1.78
03/12/2019, $2.19, 19454, $2.05, $2.23, $2.04
03/11/2019, $2.11, 17222, $2.11, $2.11, $1.97
03/08/2019, $2.15, 570, $2.1116, $2.17, $2.1116
03/07/2019, $2.2, 4156, $2.21, $2.21, $2.08
03/06/2019, $2.15, 16096, $2.28, $2.28, $2.15
03/05/2019, $2.31, 6268, $2.28, $2.31, $2.1538
03/04/2019, $2.25, 13660, $2.28, $2.28, $2.23
03/01/2019, $2.25, 4230, $2.28, $2.28, $2.24
02/28/2019, $2.23, 1279, $2.28, $2.28, $2.23
02/27/2019, $2.29, 2705, $2.31, $2.3273, $2.29
02/26/2019, $2.33, 704, $2.31, $2.36, $2.31
02/25/2019, $2.41, 36148, $2.41, $2.43, $2.21
02/22/2019, $2.36, 9073, $2.59, $2.59, $2.36
02/21/2019, $2.63, 20129, $2.47, $2.63, $2.35
02/20/2019, $2.45, 20320, $2.5, $2.591, $2.4221
02/19/2019, $2.48, 6647, $2.5815, $2.5815, $2.46
02/15/2019, $2.625, 7556, $2.6, $2.625, $2.48
02/14/2019, $2.63, 2679, $2.412, $2.63, $2.412
02/13/2019, $2.4301, 11179, $2.56, $2.63, $2.4301
02/12/2019, $2.58, 15554, $2.52, $2.58, $2.44
02/11/2019, $2.47, 3331, $2.4, $2.63, $2.4
02/08/2019, $2.43, 11548, $2.59, $2.6, $2.43
02/07/2019, $2.63, 14249, $2.37, $2.763, $2.37
02/06/2019, $2.36, 52526, $2.54, $2.8485, $2.36
02/05/2019, $2.544, 2000, $2.46, $2.5999, $2.46
02/04/2019, $2.46, 55217, $2.4, $2.57, $2.2713
02/01/2019, $2.43, 6657, $2.41, $2.67, $2.18
01/31/2019, $2.48, 6150, $2.25, $2.5963, $2.2457
01/30/2019, $2.245, 9494, $2.16, $2.33, $2.16
01/29/2019, $2.1999, 2449, $2.32, $2.32, $2.13
01/28/2019, $2.3, 2681, $2.25, $2.31, $2.22
01/25/2019, $2.3, 2617, $2.3, $2.3, $2.3
01/24/2019, $2.3, 17280, $2.32, $2.415, $2.19
01/23/2019, $2.33, 17604, $2.36, $2.4386, $2.31
01/22/2019, $2.35, 7937, $2.38, $2.44, $2.31
01/18/2019, $2.44, 14249, $2.409, $2.45, $2.383
01/17/2019, $2.4, 16217, $2.29, $2.5, $2.29
01/16/2019, $2.29, 25274, $2.44, $2.485, $2.28
01/15/2019, $2.5, 23056, $2.45, $2.7, $2.3901
01/14/2019, $2.39, 15764, $2.4, $2.43, $2.19
01/11/2019, $2.33, 26136, $2.24, $2.35, $2.17
01/10/2019, $2.23, 22926, $2.24, $2.38, $2.1603
01/09/2019, $2.25, 7685, $2.19, $2.25, $2.138
01/08/2019, $2.15, 2117, $2.23, $2.25, $2.15
01/07/2019, $2.23, 38824, $2.15, $2.25, $2.0801
01/04/2019, $2.25, 15993, $2.1, $2.25, $2.1
01/03/2019, $2.09, 76943, $2.04, $2.18, $2.01
01/02/2019, $2.07, 17735, $1.93, $2.07, $1.87
12/31/2018, $1.94, 21360, $2.07, $2.09, $1.91
12/28/2018, $2.07, 32741, $2.1, $2.125, $1.91
12/27/2018, $2.1, 20396, $2.1, $2.17, $2.1
12/26/2018, $2.1, 14574, $2.1, $2.14, $2.1
12/24/2018, $2.1, 7632, $2.13, $2.15, $2.1
12/21/2018, $2.18, 9176, $2.12, $2.18, $2.05
12/20/2018, $2.13, 19486, $2.15, $2.18, $2.1
12/19/2018, $2.17, 33655, $2.12, $2.18, $2.09
12/18/2018, $2.13, 11837, $1.99, $2.2099, $1.8109
12/17/2018, $1.97, 29377, $2.09, $2.275, $1.84
12/14/2018, $2.11, 48993, $2.51, $2.515, $2.03
12/13/2018, $2.54, 22495, $2.65, $2.65, $2.325
12/12/2018, $2.65, 58566, $2.85, $2.85, $2.5
12/11/2018, $2.86, 6588, $2.86, $2.86, $2.65
12/10/2018, $2.86, 33792, $2.83, $2.87, $2.83
12/07/2018, $2.8001, 28040, $2.88, $2.88, $2.8
12/06/2018, $2.8, 66024, $2.78, $2.9001, $2.7746
12/04/2018, $2.84, 475, $2.87, $2.87, $2.8
12/03/2018, $2.9, 31684, $2.72, $2.9, $2.69
11/30/2018, $2.7, 3628, $2.77, $2.83, $2.7
11/29/2018, $2.8, 2830, $2.69, $2.8, $2.6293
11/28/2018, $2.66, 10479, $2.79, $2.83, $2.66
11/27/2018, $2.81, 3042, $2.82, $2.8299, $2.77
11/26/2018, $2.81, 4036, $2.8, $2.83, $2.6601
11/23/2018, $2.83, 17654, $2.67, $2.83, $2.67
11/21/2018, $2.71, 12752, $2.67, $2.71, $2.5
11/20/2018, $2.725, 4559, $2.8, $2.9, $2.62
11/19/2018, $2.85, 18491, $2.62, $2.97, $2.5
11/16/2018, $2.65, 7093, $2.77, $2.9899, $2.58
11/15/2018, $2.74, 12000, $2.88, $2.8999, $2.74
11/14/2018, $2.71, 96433, $3.1, $3.1, $2.71
11/13/2018, $3.08, 50442, $3.01, $3.085, $3
11/12/2018, $3.005, 26642, $3.01, $3.08, $2.63
11/09/2018, $3.01, 39308, $3.08, $3.25, $2.8101
11/08/2018, $2.9, 7252, $2.895, $2.91, $2.7245
11/07/2018, $2.9, 60133, $2.49, $2.9044, $2.452
11/06/2018, $2.45, 48817, $2.367, $2.62, $2.31
11/05/2018, $2.35, 16915, $2.36, $2.38, $2.25
11/02/2018, $2.34, 2341, $2.33, $2.4, $2.33
11/01/2018, $2.3, 5823, $2.4, $2.43, $2.28
10/31/2018, $2.47, 3665, $2.4, $2.47, $2.28
10/30/2018, $2.4, 22848, $2.2713, $2.47, $2.2713
10/29/2018, $2.38, 17118, $2.44, $2.46, $2.25
10/26/2018, $2.4208, 68593, $2.88, $3.15, $2.25
10/25/2018, $2.9, 3116, $3.1, $3.15, $2.9
10/24/2018, $3.1, 19870, $3.05, $3.15, $2.83
10/23/2018, $3.13, 22837, $3.15, $3.31, $3.08
10/22/2018, $3.31, 12610, $3.476, $3.525, $3.16
10/19/2018, $3.48, 9402, $3.57, $3.57, $3.4
10/18/2018, $3.59, 509, $3.57, $3.59, $3.57
10/17/2018, $3.57, 7425, $3.58, $3.58, $3.5
10/16/2018, $3.54, 7639, $3.5, $3.59, $3.5
10/15/2018, $3.54, 21109, $3.59, $3.59, $3.5
10/12/2018, $3.53, 1274, $3.62, $3.62, $3.53
10/11/2018, $3.54, 3915, $3.5, $3.62, $3.5
10/10/2018, $3.51, 12788, $3.61, $3.64, $3.5
10/09/2018, $3.61, 5221, $3.72, $3.73, $3.6
10/08/2018, $3.74, 3060, $3.59, $3.74, $3.5678
10/05/2018, $3.57, 9519, $3.73, $3.81, $3.57
10/04/2018, $3.76, 5926, $3.788, $3.82, $3.62
10/03/2018, $3.8, 56736, $3.77, $3.99, $3.7227
10/02/2018, $3.665, 25325, $3.69, $3.8013, $3.5
10/01/2018, $3.64, 1829, $3.7, $3.81, $3.54
09/28/2018, $3.72, 14049, $3.65, $3.99, $3.6499
09/27/2018, $3.67, 21435, $3.65, $3.9823, $3.62
09/26/2018, $3.67, 8886, $3.84, $4.01, $3.65
09/25/2018, $3.88, 24178, $3.88, $4.3, $3.88
09/24/2018, $3.88, 15378, $4.11, $4.19, $3.85
09/21/2018, $4.08, 118823, $4.2, $4.24, $3.9
09/20/2018, $4.24, 112377, $3.75, $4.35, $3.75
09/19/2018, $3.7, 29029, $3.8, $3.97, $3.7
09/18/2018, $3.8, 25534, $3.92, $3.92, $3.6
09/17/2018, $3.92, 18905, $3.57, $3.92, $3.57
09/14/2018, $3.54, 16589, $3.82, $3.85, $3.511
09/13/2018, $3.8, 21156, $3.64, $3.91, $3.515
09/12/2018, $3.57, 27916, $3.44, $3.87, $3.44
09/11/2018, $3.48, 65121, $3.71, $3.71, $3.3
09/10/2018, $3.64, 32008, $3.62, $3.77, $3.49
09/07/2018, $3.62, 3769, $3.52, $3.75, $3.46
09/06/2018, $3.62, 29734, $3.75, $3.8, $3.4
09/05/2018, $3.74, 3003, $3.53, $3.74, $3.4796
09/04/2018, $3.5, 3945, $3.66, $3.66, $3.38
08/31/2018, $3.63, 2449, $3.48, $3.7, $3.36
08/30/2018, $3.5, 41752, $3.56, $3.67, $3.2
08/29/2018, $3.645, 31712, $3.8, $3.95, $3.53
08/28/2018, $4.12, 24081, $3.81, $4.12, $3.72
08/27/2018, $3.78, 6677, $3.81, $3.99, $3.78
08/24/2018, $3.8, 31444, $3.8, $3.96, $3.7
08/23/2018, $3.8, 9626, $3.65, $3.99, $3.65
08/22/2018, $3.9, 2609, $4, $4, $3.88
08/21/2018, $4, 18857, $3.76, $4, $3.75
08/20/2018, $3.8, 1916, $3.8, $3.8, $3.7396
08/17/2018, $3.9, 3497, $3.73, $4, $3.6793
08/16/2018, $3.69, 34454, $4.07, $4.09, $3.69
08/15/2018, $4.09, 6214, $3.98, $4.09, $3.98
08/14/2018, $4.1, 2287, $3.962, $4.1, $3.962
08/13/2018, $4.1, 22052, $4.09, $4.16, $3.7723
08/10/2018, $4.13, 1856, $4.03, $4.13, $3.9078
08/09/2018, $4.08, 2057, $3.95, $4.13, $3.95
08/08/2018, $4.08, 1014, $4.1799, $4.1799, $4.08
08/07/2018, $4.1, 5992, $3.81, $4.2099, $3.81
08/06/2018, $4.2, 10919, $4.026, $4.2, $3.88
08/03/2018, $4.17, 3022, $3.73, $4.17, $3.35
08/02/2018, $4.18, 10073, $4.167, $4.18, $4
08/01/2018, $4.13, 1447, $4.2772, $4.2772, $4.13
07/31/2018, $4.15, 4984, $3.96, $4.2195, $3.17
07/30/2018, $4.2, 2628, $4.19, $4.2, $4.1796
07/27/2018, $4.29, 11991, $4.15, $4.3, $4.05
07/26/2018, $4.3, 3352, $4.37, $4.37, $4.17
07/25/2018, $4.46, 11457, $4.15, $4.5, $4.06
07/24/2018, $4.27, 7783, $4.35, $4.45, $4.15
07/23/2018, $4.41, 4979, $4.35, $4.64, $4.3
07/20/2018, $4.46, 17502, $4.42, $4.65, $4.35
07/19/2018, $4.39, 1015, $4.486, $4.5646, $4.39
07/18/2018, $4.51, 1007, $4.55, $4.5659, $4.51
07/17/2018, $4.61, 3489, $4.46, $4.63, $4.46
07/16/2018, $4.59, 7456, $4.75, $4.75, $4.4524
07/13/2018, $4.74, 4622, $4.45, $4.74, $4.4
07/12/2018, $4.61, 6715, $4.7, $4.7, $4.4
07/11/2018, $4.7, 5764, $4.62, $4.7, $4.33
07/10/2018, $4.62, 26143, $4.277, $4.63, $4.277
07/09/2018, $4.47, 20476, $4.16, $4.501, $4.16
07/06/2018, $4.17, 3123, $4.18, $4.3073, $4.1
07/05/2018, $4.17, 1502, $4.21, $4.21, $4.1144
07/03/2018, $4.15, 567, $4.08, $4.15, $4.08
07/02/2018, $4.0894, 15246, $4.15, $4.24, $4.0894
06/29/2018, $4.18, 18428, $4.4, $4.49, $4.1
06/28/2018, $4.45, 8540, $4.3, $4.45, $4.3
06/27/2018, $4.4, 4700, $4.4, $4.456, $4.3
06/26/2018, $4.38, 12695, $4.3001, $4.4, $4.3001
06/25/2018, $4.39, 12412, $4.43, $4.43, $4.3
06/22/2018, $4.44, 11092, $4.4, $4.45, $4.3024
06/21/2018, $4.43, 5139, $4.65, $4.65, $4.4012
06/20/2018, $4.5, 1284, $4.8, $4.8, $4.5
06/19/2018, $4.7, 11516, $4.93, $5, $4.65
06/18/2018, $4.99, 11668, $4.89, $4.99, $4.8338
06/15/2018, $4.82, 58088, $4.45, $5.031, $4.45
06/14/2018, $4.43, 7659, $4.51, $4.7168, $4.43
06/13/2018, $4.4972, 4315, $4.6, $4.69, $4.42
06/12/2018, $4.55, 7021, $4.51, $4.58, $4.4
06/11/2018, $4.51, 6182, $4.47, $4.74, $4.47
06/08/2018, $4.52, 5314, $4.45, $4.52, $4.3125
06/07/2018, $4.45, 1121, $4.66, $4.66, $4.45
06/06/2018, $4.69, 3817, $4.4632, $4.74, $4.4632
06/05/2018, $4.6, 4015, $4.5616, $4.6, $4.5616
06/04/2018, $4.6, 7176, $4.61, $4.6532, $4.4416
06/01/2018, $4.6, 6970, $4.4, $4.6, $4.4
05/31/2018, $4.59, 1016, $4.56, $4.59, $4.482
05/30/2018, $4.58, 10716, $4.43, $4.6011, $4.18
05/29/2018, $4.4, 3653, $4.6, $4.6074, $4.4
05/25/2018, $4.6, 6569, $4.6, $4.7, $4.4
05/24/2018, $4.6, 11680, $4.5, $4.65, $4.32
05/23/2018, $4.5, 5328, $4.48, $4.5, $4.2801
05/22/2018, $4.49, 3774, $4.5, $4.5091, $4.47
05/21/2018, $4.59, 9021, $4.47, $4.6, $4.47
05/18/2018, $4.56, 6984, $4.5574, $4.64, $4.52
05/17/2018, $4.6395, 3220, $4.65, $4.65, $4.54
05/16/2018, $4.57, 1178, $4.561, $4.63, $4.56
05/15/2018, $4.58, 2634, $4.56, $4.6842, $4.52
05/14/2018, $4.5352, 2133, $4.6, $4.61, $4.5352
05/11/2018, $4.5, 322, $4.53, $4.53, $4.5
05/10/2018, $4.53, 6460, $4.55, $4.75, $4.5208
05/09/2018, $4.52, 18270, $4.75, $4.75, $4.49
05/08/2018, $4.75, 21683, $4.45, $4.75, $4.38
05/07/2018, $4.5, 24981, $4.57, $4.75, $4.3394
05/04/2018, $4.5, 11033, $4.4076, $4.6, $4.3287
05/03/2018, $4.5, 25482, $4.49, $4.68, $4.36
05/02/2018, $4.58, 13081, $4.5573, $4.7084, $4.3
05/01/2018, $4.55, 902, $4.48, $4.7, $4.48
04/30/2018, $4.47, 6504, $4.2999, $4.47, $4.2999
04/27/2018, $4.36, 30051, $4.34, $4.6, $4.2
04/26/2018, $4.35, 4492, $4.45, $4.54, $4.35
04/25/2018, $4.51, 26612, $4.6, $4.695, $4.46
04/24/2018, $4.69, 16180, $4.84, $4.84, $4.59
04/23/2018, $4.8096, 21485, $4.95, $4.95, $4.5537
04/20/2018, $4.94, 25062, $4.82, $4.94, $4.515
04/19/2018, $4.86, 11430, $4.64, $4.86, $4.5
04/18/2018, $4.65, 16416, $4.61, $4.84, $4.43
04/17/2018, $4.49, 19416, $4.65, $4.67, $4.32
04/16/2018, $4.6, 7070, $4.41, $4.619, $4.32
04/13/2018, $4.51, 36988, $4.45, $4.6, $4.25
04/12/2018, $4.43, 19251, $4.23, $4.57, $4.12
04/11/2018, $4.17, 22804, $4.31, $4.757, $4.17
04/10/2018, $4.365, 17543, $4.26, $4.43, $4.25
04/09/2018, $4.25, 25456, $4.35, $4.35, $4.1
04/06/2018, $4.28, 14192, $4.1, $4.29, $4.1
04/05/2018, $4.21, 6469, $4.32, $4.32, $4.14
04/04/2018, $4.35, 5951, $4.19, $4.35, $4.19
04/03/2018, $4.19, 45088, $4.21, $4.33, $4.16
04/02/2018, $4.17, 48944, $4.39, $4.39, $4.16
03/29/2018, $4.4, 23608, $4.7, $4.9469, $4.4
03/28/2018, $4.69, 46961, $4.9, $4.9, $4.51
03/27/2018, $4.87, 31241, $4.96, $5.1, $4.87
03/26/2018, $5.07, 65744, $5.06, $5.2, $4.82
03/23/2018, $5, 75423, $5.05, $5.1, $4.97
03/22/2018, $5.15, 60739, $5.3, $5.3, $5
03/21/2018, $5.21, 41625, $5.139, $5.375, $5.11
03/20/2018, $5.065, 5876, $5.05, $5.25, $5.05
03/19/2018, $5.05, 17945, $5.299, $5.299, $5
03/16/2018, $5.11, 100829, $5.266, $5.29, $5.08
03/15/2018, $5.21, 37854, $5.25, $5.38, $5.18
03/14/2018, $5.4, 51314, $5.75, $5.77, $5.25
03/13/2018, $5.75, 44407, $5.67, $6.1, $5.66
03/12/2018, $5.78, 46178, $5.98, $6.1, $5.721
03/09/2018, $6.1, 104422, $5.79, $6.25, $5.7444
03/08/2018, $5.75, 134640, $5.16, $5.9, $5.15
03/07/2018, $5.15, 114221, $4.86, $5.45, $4.86
03/06/2018, $4.8, 22661, $4.76, $4.92, $4.7595
03/05/2018, $4.8, 6596, $4.9, $4.95, $4.8
03/02/2018, $4.9, 5729, $4.88, $4.9, $4.82
03/01/2018, $4.7895, 11237, $4.91, $4.91, $4.7568
02/28/2018, $4.7835, 20052, $5.02, $5.02, $4.769
02/27/2018, $4.91, 16043, $5.02, $5.02, $4.9
02/26/2018, $4.93, 25609, $4.91, $5.07, $4.91
02/23/2018, $4.91, 19126, $4.728, $4.92, $4.7108
02/22/2018, $4.755, 34946, $4.81, $4.99, $4.5
02/21/2018, $4.89, 23785, $4.9, $4.915, $4.725
02/20/2018, $4.7, 36458, $5.1, $5.1, $4.6501
02/16/2018, $5, 108709, $4.94, $5.05, $4.8047
02/15/2018, $4.76, 17842, $4.61, $4.9199, $4.61
02/14/2018, $4.7747, 16567, $4.83, $4.95, $4.7
02/13/2018, $4.7037, 5796, $4.915, $4.915, $4.601
02/12/2018, $4.63, 25864, $4.95, $4.95, $4.619
02/09/2018, $4.91, 194351, $5.1, $5.1, $4.8
02/08/2018, $5.06, 216010, $4.96, $5.06, $4.65
02/07/2018, $4.65, 38838, $5.1, $5.149, $4.65
02/06/2018, $4.9, 80024, $4.69, $4.939, $4.6102
02/05/2018, $4.6, 156086, $4.7, $4.7397, $4.45
02/02/2018, $4.7, 153569, $4.91, $4.99, $4.51
02/01/2018, $4.88, 1413854, $5.55, $6, $4.57
