Date, Close/Last, Volume, Open, High, Low
06/13/2019, $3.53, 64333, $3.6, $3.7499, $3.5
06/12/2019, $3.63, 55229, $3.59, $3.74, $3.55
06/11/2019, $3.556, 32896, $3.52, $3.58, $3.4925
06/10/2019, $3.46, 25945, $3.41, $3.475, $3.3608
06/07/2019, $3.36, 47691, $3.345, $3.38, $3.3154
06/06/2019, $3.27, 20261, $3.23, $3.3, $3.15
06/05/2019, $3.21, 32789, $3.1, $3.26, $3.06
06/04/2019, $3.06, 13599, $3.1, $3.1668, $3.0572
06/03/2019, $3.07, 29034, $3.01, $3.07, $3
05/31/2019, $3, 16244, $2.96, $3.01, $2.86
05/30/2019, $3.03, 79968, $2.89, $3.07, $2.81
05/29/2019, $2.88, 32519, $2.86, $2.91, $2.8247
05/28/2019, $2.9, 57885, $2.93, $2.95, $2.81
05/24/2019, $2.95, 32679, $2.89, $3, $2.8334
05/23/2019, $2.89, 67173, $2.93, $2.96, $2.83
05/22/2019, $2.97, 118821, $3.16, $3.2212, $2.94
05/21/2019, $3.12, 688128, $3.06, $3.2746, $2.9
05/20/2019, $3.056, 12350, $3.12, $3.12, $3.05
05/17/2019, $3.05, 24416, $3.15, $3.15, $3.04
05/16/2019, $3.16, 22664, $3.19, $3.26, $3.15
05/15/2019, $3.2, 25418, $3.24, $3.28, $3.19
05/14/2019, $3.25, 13810, $3.25, $3.29, $3.21
05/13/2019, $3.25, 30910, $3.34, $3.34, $3.2
05/10/2019, $3.37, 12827, $3.39, $3.47, $3.3501
05/09/2019, $3.39, 24006, $3.35, $3.43, $3.35
05/08/2019, $3.37, 50369, $3.51, $3.5111, $3.32
05/07/2019, $3.56, 17961, $3.62, $3.69, $3.56
05/06/2019, $3.655, 4857, $3.6, $3.67, $3.5678
05/03/2019, $3.59, 12674, $3.6, $3.64, $3.5276
05/02/2019, $3.6, 19885, $3.68, $3.74, $3.5292
05/01/2019, $3.69, 9969, $3.66, $3.74, $3.62
04/30/2019, $3.67, 16950, $3.72, $3.7499, $3.6
04/29/2019, $3.72, 34696, $3.8, $4, $3.7
04/26/2019, $3.76, 9336, $3.8, $3.9009, $3.745
04/25/2019, $3.8, 28885, $3.78, $3.84, $3.715
04/24/2019, $3.82, 62919, $3.95, $3.951, $3.79
04/23/2019, $3.99, 23023, $4, $4.06, $3.97
04/22/2019, $3.96, 16217, $4, $4.02, $3.92
04/18/2019, $4.03, 49890, $4.05, $4.1, $3.9201
04/17/2019, $4.03, 75404, $3.98, $4.07, $3.8501
04/16/2019, $3.97, 59066, $4.13, $4.16, $3.91
04/15/2019, $4.13, 60303, $4.15, $4.2592, $4.07
04/12/2019, $4.15, 36313, $4.21, $4.25, $4.1247
04/11/2019, $4.17, 53053, $4.21, $4.32, $4.15
04/10/2019, $4.17, 86190, $4.16, $4.39, $4.15
04/09/2019, $4.12, 95478, $4.23, $4.44, $4.05
04/08/2019, $4.36, 333786, $4.43, $4.43, $4.2
04/05/2019, $4.18, 446352, $3.58, $4.2, $3.58
04/04/2019, $3.61, 44444, $3.52, $3.6472, $3.5
04/03/2019, $3.48, 61807, $3.61, $3.6581, $3.3768
04/02/2019, $3.52, 67136, $3.7, $3.76, $3.4572
04/01/2019, $3.6505, 64338, $3.66, $3.75, $3.65
03/29/2019, $3.64, 78048, $3.59, $3.73, $3.56
03/28/2019, $3.55, 78852, $3.44, $3.59, $3.37
03/27/2019, $3.37, 117335, $3.38, $3.48, $3.29
03/26/2019, $3.39, 1026807, $3.37, $3.76, $3.26
03/25/2019, $3.24, 9391, $3.24, $3.2599, $3.24
03/22/2019, $3.22, 6347, $3.249, $3.25, $3.19
03/21/2019, $3.24, 21953, $3.296, $3.33, $3.21
03/20/2019, $3.29, 7607, $3.32, $3.35, $3.29
03/19/2019, $3.32, 41504, $3.3035, $3.32, $3.2505
03/18/2019, $3.28, 131954, $3.24, $3.3647, $3.2256
03/15/2019, $3.23, 6831, $3.19, $3.25, $3.19
03/14/2019, $3.19, 72903, $3.25, $3.25, $3.15
03/13/2019, $3.24, 8584, $3.25, $3.25, $3.23
03/12/2019, $3.245, 16351, $3.23, $3.25, $3.22
03/11/2019, $3.22, 7759, $3.25, $3.25, $3.2
03/08/2019, $3.24, 9903, $3.26, $3.32, $3.2244
03/07/2019, $3.25, 22341, $3.2, $3.28, $3.2
03/06/2019, $3.19, 24751, $3.2, $3.25, $3.17
03/05/2019, $3.17, 18336, $3.19, $3.21, $3.17
03/04/2019, $3.23, 9897, $3.29, $3.33, $3.2
03/01/2019, $3.21, 10048, $3.24, $3.25, $3.17
02/28/2019, $3.2, 25049, $3.16, $3.22, $3.16
02/27/2019, $3.1264, 7053, $3.1578, $3.2, $3.12
02/26/2019, $3.16, 13076, $3.15, $3.2173, $3.15
02/25/2019, $3.14, 23241, $3.15, $3.2, $3.1
02/22/2019, $3.17, 6422, $3.16, $3.19, $3.16
02/21/2019, $3.2, 16163, $3.24, $3.24, $3.15
02/20/2019, $3.21, 21359, $3.3, $3.325, $3.21
02/19/2019, $3.28, 10886, $3.26, $3.29, $3.25
02/15/2019, $3.25, 20944, $3.29, $3.34, $3.24
02/14/2019, $3.24, 4082, $3.21, $3.32, $3.21
02/13/2019, $3.25, 15086, $3.26, $3.3, $3.245
02/12/2019, $3.3, 43285, $3.31, $3.31, $3.2
02/11/2019, $3.31, 49323, $3.28, $3.32, $3.18
02/08/2019, $3.29, 18992, $3.27, $3.3499, $3.25
02/07/2019, $3.26, 12198, $3.26, $3.34, $3.2415
02/06/2019, $3.27, 22687, $3.26, $3.29, $3.18
02/05/2019, $3.26, 23004, $3.3, $3.3838, $3.2
02/04/2019, $3.28, 60657, $3.19, $3.31, $3.16
02/01/2019, $3.18, 37253, $3.16, $3.25, $3.11
01/31/2019, $3.15, 94840, $3.03, $3.2047, $3.0263
01/30/2019, $2.95, 466893, $3.49, $3.52, $2.78
01/29/2019, $3.47, 111251, $3.47, $3.5173, $3.4
01/28/2019, $3.41, 46356, $3.4999, $3.4999, $3.41
01/25/2019, $3.48, 16731, $3.52, $3.52, $3.43
01/24/2019, $3.5, 34698, $3.43, $3.57, $3.42
01/23/2019, $3.46, 21128, $3.4, $3.52, $3.37
01/22/2019, $3.395, 40280, $3.43, $3.58, $3.34
01/18/2019, $3.41, 15634, $3.49, $3.5, $3.35
01/17/2019, $3.43, 21875, $3.43, $3.55, $3.41
01/16/2019, $3.43, 85243, $3.42, $3.65, $3.33
01/15/2019, $3.42, 18289, $3.38, $3.49, $3.3
01/14/2019, $3.37, 5720, $3.4, $3.4599, $3.37
01/11/2019, $3.4, 23855, $3.42, $3.6, $3.4
01/10/2019, $3.44, 27219, $3.5, $3.53, $3.36
01/09/2019, $3.47, 23535, $3.53, $3.6, $3.455
01/08/2019, $3.5, 24328, $3.54, $3.6, $3.5
01/07/2019, $3.54, 7989, $3.46, $3.56, $3.46
01/04/2019, $3.51, 10086, $3.38, $3.53, $3.3749
01/03/2019, $3.35, 23907, $3.36, $3.5699, $3.35
01/02/2019, $3.36, 71625, $3, $3.45, $3
12/31/2018, $3, 60084, $3.07, $3.07, $2.99
12/28/2018, $3.08, 64503, $3.11, $3.11, $2.97
12/27/2018, $3.12, 37551, $3.06, $3.15, $3.02
12/26/2018, $3.12, 52809, $3.05, $3.29, $3.0252
12/24/2018, $3.15, 134682, $3.51, $3.5192, $3.13
12/21/2018, $3.61, 53391, $3.8, $3.8, $3.5273
12/20/2018, $3.715, 38397, $3.74, $3.82, $3.65
12/19/2018, $3.77, 57764, $3.82, $3.9, $3.72
12/18/2018, $3.84, 39424, $3.9, $3.9, $3.76
12/17/2018, $3.88, 39354, $3.84, $4.0598, $3.81
12/14/2018, $3.92, 36525, $3.9766, $3.9801, $3.9001
12/13/2018, $4, 43318, $4.06, $4.08, $3.94
12/12/2018, $4.02, 33559, $4.02, $4.1299, $4
12/11/2018, $4.01, 18683, $4.09, $4.14, $4
12/10/2018, $4.08, 11916, $4.05, $4.08, $4
12/07/2018, $4.04, 18976, $4.04, $4.1, $4.01
12/06/2018, $4.09, 45569, $4.23, $4.23, $4.051
12/04/2018, $4.24, 11712, $4.4, $4.43, $4.2
12/03/2018, $4.35, 41875, $4.11, $4.5, $4.0904
11/30/2018, $4.08, 26177, $4.09, $4.1, $3.96
11/29/2018, $4.1, 21523, $4.1, $4.1, $3.95
11/28/2018, $4.03, 32375, $3.99, $4.1, $3.9592
11/27/2018, $3.95, 11700, $3.96, $4.025, $3.94
11/26/2018, $3.98, 29606, $4.04, $4.13, $3.97
11/23/2018, $4.09, 1639, $4.11, $4.23, $4.08
11/21/2018, $4.13, 13229, $4.03, $4.1999, $3.98
11/20/2018, $4.14, 18834, $4.05, $4.15, $3.92
11/19/2018, $4.13, 26604, $4.09, $4.25, $4.04
11/16/2018, $4.06, 28959, $4.07, $4.2, $3.98
11/15/2018, $4.09, 19508, $4.05, $4.09, $3.9812
11/14/2018, $4.09, 29825, $4.02, $4.09, $3.96
11/13/2018, $4.03, 22811, $4.06, $4.129, $3.91
11/12/2018, $4.07, 29287, $4.21, $4.26, $4
11/09/2018, $4.25, 4287, $4.2599, $4.2599, $4.2009
11/08/2018, $4.265, 18152, $4.23, $4.27, $4.23
11/07/2018, $4.224, 58939, $4.47, $4.47, $4.18
11/06/2018, $4.5, 6944, $4.333, $4.5, $4.32
11/05/2018, $4.43, 8309, $4.47, $4.55, $4.3601
11/02/2018, $4.52, 18123, $4.65, $4.6945, $4.52
11/01/2018, $4.64, 17425, $4.27, $4.6733, $4.268
10/31/2018, $4.22, 18519, $4.12, $4.23, $4.12
10/30/2018, $4.14, 19977, $4.14, $4.25, $4.12
10/29/2018, $4.15, 55033, $4.17, $4.32, $4.11
10/26/2018, $4.17, 48796, $4.25, $4.295, $4.15
10/25/2018, $4.29, 12193, $4.23, $4.38, $4.2
10/24/2018, $4.25, 11294, $4.261, $4.29, $4.16
10/23/2018, $4.26, 27205, $4.18, $4.32, $4.1
10/22/2018, $4.21, 39886, $4.25, $4.26, $4.07
10/19/2018, $4.27, 11351, $4.31, $4.4, $4.25
10/18/2018, $4.32, 11828, $4.25, $4.32, $4.25
10/17/2018, $4.25, 26340, $4.33, $4.3543, $4.2
10/16/2018, $4.32, 38008, $4.15, $4.44, $4.15
10/15/2018, $4.47, 22165, $4.4, $4.61, $4.31
10/12/2018, $4.39, 56762, $4.42, $4.52, $4.37
10/11/2018, $4.38, 28461, $4.32, $4.45, $4.22
10/10/2018, $4.28, 87948, $4.65, $4.6933, $4.265
10/09/2018, $4.655, 36165, $4.68, $4.79, $4.655
10/08/2018, $4.7, 30842, $4.87, $4.9, $4.7
10/05/2018, $4.9079, 27250, $4.97, $4.97, $4.85
10/04/2018, $4.94, 22870, $4.77, $4.99, $4.77
10/03/2018, $4.84, 11911, $4.75, $4.85, $4.73
10/02/2018, $4.7319, 10424, $4.8, $4.827, $4.7
10/01/2018, $4.85, 16803, $4.86, $4.93, $4.7974
09/28/2018, $4.87, 20672, $4.82, $4.9499, $4.82
09/27/2018, $4.77, 18191, $4.82, $4.8903, $4.77
09/26/2018, $4.84, 11942, $4.74, $4.88, $4.7238
09/25/2018, $4.69, 8711, $4.82, $4.84, $4.69
09/24/2018, $4.79, 10244, $4.86, $4.86, $4.76
09/21/2018, $4.89, 18394, $4.9, $4.95, $4.78
09/20/2018, $4.85, 26385, $4.79, $4.89, $4.65
09/19/2018, $4.74, 11324, $4.9, $4.9782, $4.7
09/18/2018, $4.76, 10869, $4.84, $4.98, $4.7428
09/17/2018, $4.84, 102390, $4.95, $5.05, $4.7
09/14/2018, $4.9565, 16468, $4.96, $5, $4.95
09/13/2018, $4.95, 12116, $4.95, $4.99, $4.95
09/12/2018, $4.98, 13208, $4.95, $4.98, $4.86
09/11/2018, $4.95, 36729, $5.01, $5.015, $4.9
09/10/2018, $5.02, 12842, $4.99, $5.0282, $4.92
09/07/2018, $4.98, 17251, $5, $5.01, $4.95
09/06/2018, $4.95, 34700, $5.11, $5.2, $4.95
09/05/2018, $5.12, 45128, $5.16, $5.19, $5.07
09/04/2018, $5.15, 92016, $5, $5.3189, $5
08/31/2018, $4.95, 17493, $4.7451, $4.99, $4.7348
08/30/2018, $4.76, 24631, $4.65, $4.7757, $4.65
08/29/2018, $4.71, 9582, $4.72, $4.77, $4.65
08/28/2018, $4.75, 17024, $4.8, $4.8112, $4.65
08/27/2018, $4.8, 75106, $4.75, $4.96, $4.7241
08/24/2018, $4.6791, 31394, $4.63, $4.79, $4.6
08/23/2018, $4.645, 21958, $4.67, $4.71, $4.6
08/22/2018, $4.66, 45378, $4.7, $4.825, $4.65
08/21/2018, $4.68, 57207, $4.8, $4.891, $4.64
08/20/2018, $4.8, 17595, $4.75, $4.8, $4.68
08/17/2018, $4.73, 9773, $4.714, $4.81, $4.68
08/16/2018, $4.76, 22733, $4.76, $4.82, $4.66
08/15/2018, $4.76, 26466, $4.93, $4.94, $4.71
08/14/2018, $5, 37752, $4.9, $5.08, $4.88
08/13/2018, $4.9, 52605, $4.85, $5.0191, $4.81
08/10/2018, $4.78, 75601, $4.8, $4.8, $4.6999
08/09/2018, $4.89, 72023, $4.9, $5.08, $4.8
08/08/2018, $4.91, 95449, $4.92, $5.04, $4.81
08/07/2018, $4.94, 93568, $4.99, $5.03, $4.91
08/06/2018, $5, 50258, $5.12, $5.2854, $4.98
08/03/2018, $5.11, 113127, $5.27, $5.36, $5
08/02/2018, $5.26, 32986, $5.26, $5.31, $5.25
08/01/2018, $5.3, 42396, $5.4, $5.4, $5.25
07/31/2018, $5.34, 41016, $5.58, $5.5999, $5.2701
07/30/2018, $5.56, 44304, $5.42, $5.7, $5.42
07/27/2018, $5.36, 18767, $5.39, $5.39, $5.3
07/26/2018, $5.38, 20689, $5.47, $5.55, $5.38
07/25/2018, $5.45, 32177, $5.46, $5.58, $5.42
07/24/2018, $5.44, 92136, $5.79, $5.8399, $5.43
07/23/2018, $5.49, 78149, $5.74, $5.8937, $5.44
07/20/2018, $5.62, 38093, $5.59, $5.69, $5.57
07/19/2018, $5.49, 66807, $5.79, $5.79, $5.421
07/18/2018, $5.67, 55669, $5.8, $5.91, $5.6191
07/17/2018, $5.69, 59468, $5.7, $5.8875, $5.61
07/16/2018, $5.68, 61952, $5.99, $5.99, $5.57
07/13/2018, $5.98, 30399, $5.96, $6.02, $5.87
07/12/2018, $5.99, 54546, $6, $6.0499, $5.91
07/11/2018, $5.95, 59041, $6, $6.09, $5.851
07/10/2018, $6, 43331, $6.09, $6.09, $5.95
07/09/2018, $6.09, 70840, $6.26, $6.3808, $6.06
07/06/2018, $6.26, 84350, $6.25, $6.3904, $6.2
07/05/2018, $6.25, 95517, $6.46, $6.4899, $6.25
07/03/2018, $6.48, 234623, $6.5, $6.55, $6.365
07/02/2018, $7.11, 12432, $7.29, $7.29, $7.11
06/29/2018, $7.43, 14503, $7.5, $7.5, $7.1
06/28/2018, $7.37, 29338, $7.25, $7.61, $7.1381
06/27/2018, $7.34, 17650, $7.45, $7.49, $7.25
06/26/2018, $7.47, 15373, $7.39, $7.61, $7.29
06/25/2018, $7.49, 28770, $7.36, $7.5408, $7.22
06/22/2018, $7.67, 43503, $7.44, $7.68, $7.35
06/21/2018, $7.57, 11038, $7.37, $7.57, $7.33
06/20/2018, $7.49, 34439, $7.83, $7.84, $7.4265
06/19/2018, $7.69, 54724, $7.35, $7.8, $7.22
06/18/2018, $7.33, 13998, $7, $7.35, $7
06/15/2018, $7, 37967, $7.177, $7.3, $7
06/14/2018, $7.21, 17181, $7.22, $7.5, $7.19
06/13/2018, $7.2, 20419, $7.51, $7.65, $7.13
06/12/2018, $7.555, 18966, $7.47, $7.59, $7.3901
06/11/2018, $7.51, 6571, $7.7, $7.7, $7.51
06/08/2018, $7.735, 6227, $7.65, $7.8154, $7.65
06/07/2018, $7.6, 28263, $7.86, $7.95, $7.49
06/06/2018, $7.8, 19543, $7.81, $7.85, $7.65
06/05/2018, $7.78, 18840, $7.81, $7.94, $7.66
06/04/2018, $7.76, 27848, $7.97, $8.07, $7.72
06/01/2018, $7.99, 15551, $7.98, $8.0276, $7.9
05/31/2018, $7.91, 42426, $8.26, $8.38, $7.85
05/30/2018, $8.22, 163928, $7.2, $8.59, $7.2
05/29/2018, $7.11, 12877, $7.3, $7.3, $7
05/25/2018, $7.31, 5674, $7.43, $7.45, $7.31
05/24/2018, $7.33, 16815, $7.4, $7.4, $7.3
05/23/2018, $7.43, 12697, $7.5235, $7.5235, $7.2935
05/22/2018, $7.48, 15806, $7.46, $7.73, $7.3978
05/21/2018, $7.39, 38340, $7.68, $7.789, $7.33
05/18/2018, $7.56, 40413, $7.14, $7.62, $7.14
05/17/2018, $7.08, 11232, $6.95, $7.1404, $6.9
05/16/2018, $6.9, 7457, $6.7, $6.9291, $6.69
05/15/2018, $6.74, 7649, $6.75, $6.87, $6.5231
05/14/2018, $6.81, 16772, $6.93, $6.93, $6.7
05/11/2018, $6.98, 26764, $6.53, $7.06, $6.51
05/10/2018, $6.49, 18759, $6.51, $6.58, $6.4751
05/09/2018, $6.42, 12884, $6.25, $6.5196, $6.21
05/08/2018, $6.29, 30197, $6.47, $6.47, $6.24
05/07/2018, $6.48, 21973, $6.59, $6.59, $6.39
05/04/2018, $6.6, 10330, $6.789, $6.81, $6.58
05/03/2018, $6.7, 27723, $6.61, $6.7, $6.286
05/02/2018, $6.62, 23524, $6.89, $6.89, $6.55
05/01/2018, $6.89, 7785, $6.72, $6.89, $6.618
04/30/2018, $6.75, 27782, $7.27, $7.283, $6.75
04/27/2018, $7.32, 4982, $7.44, $7.45, $7.32
04/26/2018, $7.39, 7593, $7.5, $7.5, $7.3
04/25/2018, $7.51, 11777, $7.72, $7.72, $7.51
04/24/2018, $7.66, 45718, $7.58, $7.86, $7.33
04/23/2018, $7.55, 17451, $7.68, $7.68, $7.41
04/20/2018, $7.38, 8486, $6.89, $7.38, $6.89
04/19/2018, $7.04, 12616, $7.32, $7.48, $7.03
04/18/2018, $7.38, 7226, $7.33, $7.489, $7.27
04/17/2018, $7.26, 18033, $7.24, $7.4, $7.14
04/16/2018, $7.21, 18279, $7.27, $7.5052, $7.08
04/13/2018, $7.27, 9991, $7.59, $7.6145, $7.26
04/12/2018, $7.63, 6213, $7.48, $7.63, $7.37
04/11/2018, $7.56, 12125, $7.7, $7.7, $7.491
04/10/2018, $7.64, 21667, $7.56, $7.64, $7.51
04/09/2018, $7.56, 33296, $7.11, $7.56, $6.99
04/06/2018, $7.05, 6896, $7.15, $7.15, $6.887
04/05/2018, $7.15, 30959, $6.84, $7.15, $6.84
04/04/2018, $6.5, 30953, $6.32, $6.5699, $6.15
04/03/2018, $6.38, 15679, $6.43, $6.43, $6.2
04/02/2018, $6.37, 14281, $6.51, $6.59, $6.33
03/29/2018, $6.51, 20817, $6.65, $6.78, $6.51
03/28/2018, $6.66, 47575, $6.75, $6.8, $6.56
03/27/2018, $6.73, 33059, $6.89, $6.9, $6.54
03/26/2018, $6.84, 26868, $6.83, $7.04, $6.83
03/23/2018, $6.82, 42270, $7.05, $7.06, $6.794
03/22/2018, $7.07, 8355, $7, $7.08, $7
03/21/2018, $7.03, 13002, $7.11, $7.15, $7.0001
03/20/2018, $7.07, 18834, $6.98, $7.11, $6.9008
03/19/2018, $7.02, 26897, $7.09, $7.09, $6.8
03/16/2018, $7.06, 6887, $7.13, $7.1998, $7.06
03/15/2018, $7.19, 4446, $7.16, $7.19, $7.0815
03/14/2018, $7.17, 7084, $7.27, $7.27, $7.15
03/13/2018, $7.25, 20439, $7.25, $7.39, $7.14
03/12/2018, $7.265, 11688, $7.28, $7.29, $7.14
03/09/2018, $7.19, 26791, $7.19, $7.2629, $7.18
03/08/2018, $7.18, 12338, $7.1, $7.2, $7.0606
03/07/2018, $7.1, 9185, $7.2, $7.2, $7.03
03/06/2018, $7.22, 10447, $7.3, $7.4299, $7.16
03/05/2018, $7.23, 15606, $7.15, $7.2925, $7.09
03/02/2018, $7.23, 8904, $7.06, $7.24, $7.031
03/01/2018, $7.13, 25384, $7.24, $7.3, $7.07
02/28/2018, $7.25, 9932, $7.26, $7.29, $7.14
02/27/2018, $7.25, 33585, $7.31, $7.31, $7.14
02/26/2018, $7.33, 17195, $7.37, $7.4105, $7.28
02/23/2018, $7.4, 18850, $7.36, $7.45, $7.36
02/22/2018, $7.37, 34802, $7.38, $7.54, $7.34
02/21/2018, $7.38, 41484, $7.32, $7.44, $7.32
02/20/2018, $7.31, 27601, $7.51, $7.54, $7.301
02/16/2018, $7.54, 9946, $7.69, $7.775, $7.54
02/15/2018, $7.62, 10287, $7.67, $7.75, $7.55
02/14/2018, $7.61, 40107, $7.54, $7.64, $7.5
02/13/2018, $7.7, 6432, $7.59, $7.7903, $7.55
02/12/2018, $7.64, 16320, $7.58, $7.95, $7.56
02/09/2018, $7.72, 28160, $7.74, $7.95, $7.56
02/08/2018, $7.84, 14904, $7.75, $8, $7.73
02/07/2018, $7.79, 28117, $8.02, $8.03, $7.69
02/06/2018, $7.9, 40773, $7.48, $7.96, $7.4
02/05/2018, $7.55, 23169, $7.89, $7.95, $7.52
02/02/2018, $7.98, 34577, $7.88, $7.98, $7.66
02/01/2018, $7.86, 23578, $8.04, $8.23, $7.75
01/31/2018, $8.14, 21861, $8.19, $8.19, $8.05
01/30/2018, $8.07, 20866, $8.13, $8.25, $8
01/29/2018, $8.16, 29801, $8.39, $8.5, $8.01
01/26/2018, $8.34, 30572, $8.43, $8.43, $8.03
01/25/2018, $8.33, 99634, $7.92, $8.4, $7.72
01/24/2018, $7.47, 200867, $8.25, $8.28, $7.26
01/23/2018, $8.15, 83757, $8.51, $8.5125, $8.05
01/22/2018, $8.59, 48721, $8.5, $8.98, $8.36
01/19/2018, $8.38, 16984, $8.43, $8.6509, $8.34
01/18/2018, $8.36, 33347, $8.41, $8.64, $8.26
01/17/2018, $8.42, 20258, $8.32, $8.45, $8.21
01/16/2018, $8.34, 40931, $8.71, $8.75, $8.3076
01/12/2018, $8.7, 18246, $8.82, $8.87, $8.68
01/11/2018, $8.81, 23900, $8.65, $9.03, $8.64
01/10/2018, $8.7, 40562, $8.83, $8.96, $8.67
01/09/2018, $8.94, 21317, $8.99, $9.01, $8.705
01/08/2018, $8.895, 18232, $8.88, $9.06, $8.8095
01/05/2018, $8.83, 22420, $9.03, $9.24, $8.76
01/04/2018, $9.03, 64273, $9.09, $9.15, $8.6001
01/03/2018, $9.12, 19507, $9.19, $9.19, $9
01/02/2018, $9.14, 20088, $9.09, $9.2207, $9.001
12/29/2017, $9, 39507, $9.3, $9.3, $8.9
12/28/2017, $9.29, 69948, $9.26, $9.48, $9.04
12/27/2017, $9.18, 30227, $9.3, $9.4, $9.12
12/26/2017, $9.28, 36290, $9.37, $9.41, $9.08
12/22/2017, $9.11, 46548, $9, $9.41, $8.685
12/21/2017, $9, 96480, $8.41, $9.135, $8.41
12/20/2017, $8.45, 58157, $8.75, $8.75, $8.42
12/19/2017, $8.72, 10247, $8.6, $8.88, $8.6
12/18/2017, $8.54, 33415, $8.38, $8.95, $8.38
12/15/2017, $8.62, 20781, $8.73, $8.9, $8.61
12/14/2017, $8.7, 12181, $8.55, $8.74, $8.55
12/13/2017, $8.61, 29745, $8.7, $8.7, $8.46
12/12/2017, $8.77, 26773, $8.93, $8.93, $8.45
12/11/2017, $8.92, 60623, $8.32, $8.99, $8.32
12/08/2017, $8.54, 51989, $8.77, $8.965, $8.08
12/07/2017, $8.82, 51253, $8.2, $8.94, $8.092
12/06/2017, $8.06, 48533, $7.88, $8.35, $7.56
12/05/2017, $7.945, 240448, $8.71, $8.835, $7.53
12/04/2017, $8.71, 72258, $9.08, $9.18, $8.7
12/01/2017, $9, 106510, $9.1, $9.18, $9
11/30/2017, $9.14, 13957, $9.07, $9.2071, $9.07
11/29/2017, $9.11, 15762, $9.41, $9.47, $9.1
11/28/2017, $9.46, 8938, $9.67, $9.67, $9.39
11/27/2017, $9.5075, 74205, $9.5, $9.741, $9.4
11/24/2017, $9.56, 29754, $9.52, $9.71, $9.52
11/22/2017, $9.41, 31020, $9.11, $9.5, $9.11
11/21/2017, $9.05, 24450, $9.11, $9.1603, $9.02
11/20/2017, $9.11, 26993, $9.24, $9.24, $9.071
11/17/2017, $9.08, 22675, $9.3, $9.3, $9.01
11/16/2017, $9.31, 30655, $9.26, $9.47, $9.17
11/15/2017, $9.15, 34636, $9.3336, $9.3336, $9.01
11/14/2017, $9.36, 31563, $9.2, $9.54, $9.2
11/13/2017, $9.2, 23093, $9.1, $9.21, $9.02
11/10/2017, $9.05, 28207, $9.33, $9.3487, $9.02
11/09/2017, $9.37, 26428, $9.29, $9.39, $9.29
11/08/2017, $9.36, 30249, $9.39, $9.485, $9.33
11/07/2017, $9.47, 13466, $9.5, $9.5, $9.29
11/06/2017, $9.47, 31082, $9.56, $9.59, $9.29
11/03/2017, $9.56, 35213, $9.39, $9.74, $9.14
11/02/2017, $9.39, 71417, $9.47, $9.65, $9.25
11/01/2017, $9.48, 34222, $9.96, $9.96, $9.475
10/31/2017, $9.92, 26047, $10, $10.38, $9.76
10/30/2017, $9.94, 41445, $9.7, $9.9594, $9.63
10/27/2017, $9.62, 39337, $9.78, $9.963, $9.53
10/26/2017, $9.85, 65366, $10.28, $10.37, $9.83
10/25/2017, $10.2, 52735, $10.54, $10.54, $10.11
10/24/2017, $10.63, 26401, $10.8, $10.8, $10.301
10/23/2017, $10.6, 29259, $10.9, $10.97, $10.49
10/20/2017, $10.78, 7822, $10.71, $10.83, $10.61
10/19/2017, $10.62, 32250, $10.72, $10.85, $10.4486
10/18/2017, $10.82, 23587, $10.75, $10.96, $10.75
10/17/2017, $10.86, 20682, $10.65, $10.94, $10.6
10/16/2017, $10.68, 81811, $10.49, $10.79, $10.3
10/13/2017, $10.7899, 19529, $10.88, $11.19, $10.68
10/12/2017, $10.9, 39270, $11.23, $11.26, $10.87
10/11/2017, $11.15, 50854, $10.63, $11.34, $10.63
10/10/2017, $10.73, 30169, $10.93, $11.04, $10.6
10/09/2017, $10.94, 89022, $11.1, $11.34, $10.89
10/06/2017, $11.09, 134328, $11.1, $11.3, $10.82
10/05/2017, $11.1072, 114103, $10, $11.11, $10
10/04/2017, $10.02, 41018, $10.11, $10.2, $10.01
10/03/2017, $10.08, 76413, $10.08, $10.259, $9.95
10/02/2017, $10.14, 45130, $9.89, $10.51, $9.84
09/29/2017, $9.93, 50520, $10.2, $10.29, $9.78
09/28/2017, $10.21, 84628, $10.4, $10.4, $10.03
09/27/2017, $10.53, 34637, $10.6, $10.6, $10.37
09/26/2017, $10.62, 103327, $10.79, $10.8399, $10.32
09/25/2017, $10.78, 197390, $11.15, $11.19, $10.74
09/22/2017, $10.71, 148249, $9.55, $10.87, $9.5462
09/21/2017, $9.5, 13358, $9.54, $9.6, $9.3276
09/20/2017, $9.52, 29365, $9.6, $9.6391, $9.461
09/19/2017, $9.61, 139592, $9.7, $9.8, $9.52
09/18/2017, $9.6, 83865, $9.38, $9.7, $9.38
09/15/2017, $9.37, 53794, $9.24, $9.439, $9.115
09/14/2017, $9.25, 90016, $8.92, $9.39, $8.75
09/13/2017, $8.94, 33595, $8.83, $8.97, $8.65
09/12/2017, $8.78, 42028, $8.88, $8.899, $8.66
09/11/2017, $8.95, 198290, $8.5, $9.13, $8.26
09/08/2017, $9.01, 168961, $9.2, $9.2, $8.97
09/07/2017, $9.4, 548409, $9.7, $10, $9.32
09/06/2017, $9.3594, 265368, $8.9, $9.7399, $8.77
09/05/2017, $8.87, 216701, $9, $9.078, $8.191
09/01/2017, $8.39, 58688, $8.8, $8.85, $8.35
08/31/2017, $8.65, 212813, $8.211, $8.85, $8.2
08/30/2017, $8.18, 22068, $8.11, $8.19, $8.06
