Date, Close/Last, Volume, Open, High, Low
04/04/2019, $10.82, 50256, $10.84, $10.8975, $10.3625
04/03/2019, $10.89, 48987, $10.83, $11.2889, $10.6111
04/02/2019, $10.75, 23552, $10.67, $11.0089, $10.5135
04/01/2019, $10.6, 29699, $10.99, $11.0862, $10.4511
03/29/2019, $10.95, 64025, $10.99, $11.26, $10.7711
03/28/2019, $10.9, 68968, $10.6545, $11, $10.5911
03/27/2019, $10.74, 21253, $10.23, $10.745, $10.23
03/26/2019, $10.14, 44247, $10.49, $10.7989, $10.0025
03/25/2019, $10.39, 29528, $10.29, $10.5, $10.29
03/22/2019, $10.26, 46597, $9.96, $10.44, $9.96
03/21/2019, $10.06, 41842, $9.74, $10.2065, $9.29
03/20/2019, $9.91, 49713, $9.77, $10, $9.7601
03/19/2019, $9.8, 90586, $9.55, $9.87, $9.55
03/18/2019, $9.53, 93200, $9.65, $9.7262, $9.4316
03/15/2019, $9.48, 139572, $9.42, $9.67, $9.31
03/14/2019, $9.33, 97764, $9.29, $9.545, $9.25
03/13/2019, $9.37, 97904, $9.46, $9.89, $9.3
03/12/2019, $9.57, 84282, $9.91, $9.9975, $9.45
03/11/2019, $9.89, 101883, $9.68, $10.1, $9.68
03/08/2019, $9.58, 156017, $8.74, $9.99, $8.6701
03/07/2019, $9.01, 426116, $9.7, $10.53, $9
03/06/2019, $11.05, 143372, $11.11, $11.4102, $10.9
03/05/2019, $11.21, 170303, $10.35, $11.33, $10.3439
03/04/2019, $10.28, 50780, $10.03, $10.3724, $10.03
03/01/2019, $10.03, 41951, $10.1599, $10.2, $9.9001
02/28/2019, $9.95, 25595, $10.13, $10.19, $9.91
02/27/2019, $10.12, 56416, $9.96, $10.28, $9.8215
02/26/2019, $10.18, 43324, $9.73, $10.205, $9.6658
02/25/2019, $9.73, 134344, $10, $10.12, $9.1
02/22/2019, $9.58, 169680, $9.07, $9.96, $9.07
02/21/2019, $9.02, 101297, $9.07, $9.45, $9.02
02/20/2019, $9.28, 301451, $8.76, $9.6, $8.76
02/19/2019, $8.75, 656057, $11.57, $11.7589, $8.54
02/15/2019, $11.5, 70734, $11.55, $11.85, $11.4
02/14/2019, $11.46, 67809, $11.34, $11.9, $11.34
02/13/2019, $11.51, 34046, $11.81, $11.81, $11.3
02/12/2019, $11.52, 145080, $11.76, $11.99, $11.38
02/11/2019, $11.45, 34692, $11.43, $11.5, $11.2662
02/08/2019, $11.4, 40260, $11.53, $11.53, $11.11
02/07/2019, $11.45, 30767, $11.3, $11.52, $11.22
02/06/2019, $11.36, 71491, $11.41, $11.5085, $11.11
02/05/2019, $11.36, 91852, $11.55, $12, $11.35
02/04/2019, $11.5, 39124, $11.52, $11.9332, $11.4
02/01/2019, $11.35, 37989, $11.55, $11.73, $11.3001
01/31/2019, $11.67, 57846, $11.99, $12.1539, $11.6
01/30/2019, $11.8, 297687, $11.56, $12.25, $11.01
01/29/2019, $11.56, 50484, $10.97, $11.56, $10.7
01/28/2019, $11.07, 34224, $11.42, $11.5685, $10.63
01/25/2019, $11.55, 40789, $12, $12, $11.31
01/24/2019, $11.8, 34583, $11.56, $11.8, $11.24
01/23/2019, $11.42, 40141, $12.2, $12.2, $11.301
01/22/2019, $12.07, 61657, $11.23, $12.2, $11.1011
01/18/2019, $11.34, 50850, $11.5, $11.5, $11.08
01/17/2019, $11.21, 79405, $11.51, $11.833, $11
01/16/2019, $11.55, 183144, $12.25, $12.46, $11.38
01/15/2019, $12.3, 278141, $12.33, $12.94, $11.75
01/14/2019, $12.28, 473315, $12.5, $12.7589, $10.55
01/11/2019, $13, 550625, $12.22, $13.2962, $11.6001
01/10/2019, $12.5, 569184, $9.81, $12.89, $9.4
01/09/2019, $9.75, 212159, $9.51, $9.8, $9.211
01/08/2019, $9.5, 27579, $9.6, $9.6, $9.2
01/07/2019, $9.4, 109248, $9.09, $9.735, $9.0235
01/04/2019, $9.19, 143407, $8.29, $9.19, $8.29
01/03/2019, $8.34, 108797, $8.12, $8.34, $8.02
01/02/2019, $8.2, 181934, $8.09, $8.33, $8.09
12/31/2018, $8.32, 265458, $8.31, $8.49, $8.12
12/28/2018, $8.39, 99759, $8.12, $8.39, $8.08
12/27/2018, $8.18, 42869, $8, $8.23, $8
12/26/2018, $8.1, 98854, $8.1, $8.4, $8.0211
12/24/2018, $8.1, 35271, $7.85, $8.18, $7.755
12/21/2018, $7.98, 85432, $8.2, $8.45, $7.5
12/20/2018, $8.17, 88658, $8.4, $8.5, $8.14
12/19/2018, $8.31, 113218, $8.28, $8.5, $8.05
12/18/2018, $8.28, 79847, $8.2262, $8.28, $7.6047
12/17/2018, $8.05, 44024, $8.18, $8.3, $7.99
12/14/2018, $8.22, 95004, $7.89, $8.3362, $7.4672
12/13/2018, $7.8841, 44986, $8.0962, $8.2, $7.8125
12/12/2018, $8.06, 46994, $7.95, $8.18, $7.8411
12/11/2018, $7.95, 125605, $7.47, $7.95, $7.07
12/10/2018, $7.49, 31613, $7.29, $7.6, $7.29
12/07/2018, $7.35, 34956, $7.35, $7.39, $7.1271
12/06/2018, $7.39, 70970, $7.08, $7.4, $6.555
12/04/2018, $7.2, 17333, $7.4, $7.4, $7.2
12/03/2018, $7.49, 54203, $7.34, $7.49, $7.07
11/30/2018, $7, 63589, $6.96, $7.25, $6.916
11/29/2018, $7, 45884, $6.87, $7, $6.651
11/28/2018, $6.9, 73793, $6.38, $6.9899, $6.38
11/27/2018, $6.28, 9678, $6.27, $6.54, $6.1729
11/26/2018, $6.44, 130030, $5.87, $6.44, $5.87
11/23/2018, $5.61, 12447, $5.72, $5.99, $5.4002
11/21/2018, $5.8, 123554, $5.94, $6.4, $5.61
11/20/2018, $5.9, 37225, $5.81, $6.1999, $5.8
11/19/2018, $5.75, 81711, $6.46, $6.5, $5.73
11/16/2018, $6.44, 214681, $7.02, $7.31, $6
11/15/2018, $7, 76490, $7.9, $7.9, $7
11/14/2018, $7.58, 53581, $8.07, $8.08, $7.2
11/13/2018, $7.7, 67823, $7.61, $8, $7.4
11/12/2018, $7.5, 31290, $7.82, $7.82, $7.35
11/09/2018, $7.75, 53446, $7.74, $8, $7.55
11/08/2018, $7.89, 87644, $8.12, $8.2089, $7.74
11/07/2018, $8.3, 51613, $8.34, $8.36, $7.74
11/06/2018, $8.11, 61182, $7.88, $8.17, $7.88
11/05/2018, $7.77, 30946, $7.6, $7.97, $7.489
11/02/2018, $7.6, 111488, $7.25, $7.74, $7.24
11/01/2018, $7.2, 57177, $6.85, $7.3, $6.7838
10/31/2018, $6.8, 33623, $6.8, $7, $6.7
10/30/2018, $6.7, 27582, $6.26, $6.8, $6.26
10/29/2018, $6.2, 56274, $7.02, $7.32, $6.11
10/26/2018, $7, 43075, $7, $7.31, $7
10/25/2018, $7.2, 54550, $7.1, $7.5, $6.725
10/24/2018, $7.14, 92092, $7.42, $7.63, $6.72
10/23/2018, $7.5, 100781, $7.63, $7.97, $7.15
10/22/2018, $7.67, 46361, $7.61, $7.83, $7.5
10/19/2018, $7.54, 40971, $7.85, $7.91, $7.5
10/18/2018, $7.81, 19221, $8.06, $8.2, $7.81
10/17/2018, $8.13, 85807, $8.02, $8.24, $7.725
10/16/2018, $8.08, 110085, $7.69, $8.12, $7.39
10/15/2018, $7.6, 69696, $7.49, $7.65, $6.89
10/12/2018, $7.8, 85867, $8.06, $8.2, $7.6
10/11/2018, $7.8, 191830, $7.56, $7.959, $7.56
10/10/2018, $7.68, 262304, $8.35, $8.39, $7.58
10/09/2018, $8.39, 156405, $8.6, $8.75, $8.35
10/08/2018, $8.77, 88454, $9.18, $9.18, $8.61
10/05/2018, $9.1, 117964, $8.99, $9.27, $8.62
10/04/2018, $9, 100933, $9.3, $9.3, $8.89
10/03/2018, $9.35, 162732, $9.15, $9.37, $9.05
10/02/2018, $9.16, 368357, $9.47, $9.55, $9
10/01/2018, $9.6, 341682, $9.8, $9.97, $9.3
09/28/2018, $9.44, 3812907, $11.5, $11.58, $9.24
