Date, Close/Last, Volume, Open, High, Low
04/09/2019, $201.57, 708322, $202.1, $203.01, $201.065
04/08/2019, $203.56, 503646, $202, $203.68, $201.63
04/05/2019, $201.39, 503219, $200.57, $201.72, $200.5
04/04/2019, $198.38, 437451, $198.25, $199.02, $197.43
04/03/2019, $197.74, 691712, $197.16, $198.685, $196.58
04/02/2019, $193.84, 498289, $193.98, $194.18, $192.36
04/01/2019, $192.48, 647523, $191.24, $193, $190.76
03/29/2019, $188.05, 687412, $186.28, $188.42, $185.5
03/28/2019, $184.2, 312074, $183.6, $184.97, $182.77
03/27/2019, $184.06, 786733, $187.13, $187.96, $183.1034
03/26/2019, $187.29, 414810, $186.19, $187.95, $186.07
03/25/2019, $186.33, 1027851, $186.33, $187.94, $185.1801
03/22/2019, $187.75, 930095, $191.36, $191.89, $187.4451
03/21/2019, $194.36, 767474, $189.95, $195.455, $189.94
03/20/2019, $191.14, 583682, $190.49, $192.69, $188.39
03/19/2019, $190.81, 683435, $191.59, $192.55, $189.39
03/18/2019, $190.64, 589489, $190.53, $191.43, $189.38
03/15/2019, $192.81, 1445067, $187.64, $192.96, $187.61
03/14/2019, $183.29, 524086, $183.25, $184.28, $182.7332
03/13/2019, $182.53, 418495, $183.75, $183.99, $182.39
03/12/2019, $182.51, 509045, $182, $183.53, $180.81
03/11/2019, $181.09, 609869, $178.34, $182.1, $178.31
03/08/2019, $178.84, 415704, $175.96, $178.97, $175.57
03/07/2019, $177.52, 648294, $180.13, $180.15, $176.93
03/06/2019, $181.16, 499251, $184.3, $184.38, $181.04
03/05/2019, $184.53, 258747, $184.65, $185.78, $184.15
03/04/2019, $185.66, 558255, $185.36, $186.73, $183.56
03/01/2019, $185.11, 389767, $184.41, $185.27, $183.1648
02/28/2019, $182.87, 318483, $183.32, $183.86, $182.573
02/27/2019, $184.12, 387931, $185.13, $185.13, $182.27
02/26/2019, $185.36, 653712, $185.31, $186.47, $184.69
02/25/2019, $186.99, 737166, $187.8, $188.27, $186.29
02/22/2019, $184.89, 495574, $184.31, $185.13, $183.31
02/21/2019, $182.53, 712584, $181.81, $183.29, $181.14
02/20/2019, $183.85, 600373, $181.87, $184.27, $181.81
02/19/2019, $182.46, 899510, $180.94, $183.6, $180.93
02/15/2019, $184.37, 824398, $185.09, $185.1, $183.5
02/14/2019, $184.33, 1060061, $183.18, $184.87, $182.66
02/13/2019, $182.31, 653833, $182.62, $183.6, $182.09
02/12/2019, $182.79, 901517, $180.32, $183.26, $180.32
02/11/2019, $178.52, 653341, $179.42, $179.89, $178.07
02/08/2019, $181.07, 633096, $178.11, $181.57, $177.84
02/07/2019, $181.1, 1474535, $183.56, $184.01, $180.31
02/06/2019, $186.86, 1554877, $184.05, $187.05, $184.02
02/05/2019, $181.61, 650771, $179.81, $182.13, $179.56
02/04/2019, $179.56, 542958, $178.43, $179.72, $177.86
02/01/2019, $178.41, 795046, $176.79, $178.63, $176.18
01/31/2019, $175.03, 562088, $174.71, $176.51, $174.26
01/30/2019, $177.19, 687546, $175.15, $177.59, $173.74
01/29/2019, $174.61, 966690, $174.44, $174.78, $172.33
01/28/2019, $174.15, 2261100, $171.74, $175.43, $171.24
01/25/2019, $176.66, 1352854, $173.21, $176.84, $172.63
01/24/2019, $168.9, 1385592, $167.53, $169.54, $167.29
01/23/2019, $162.12, 1458911, $163.33, $164.05, $160.66
01/22/2019, $159.5, 968500, $160.9, $161, $157.97
01/18/2019, $162.7, 1664748, $159.18, $164.01, $158.86
01/17/2019, $157.54, 952893, $155.78, $158.63, $155.22
01/16/2019, $157.28, 537639, $159.17, $159.39, $157.19
01/15/2019, $159.23, 482691, $158.92, $160.89, $158.28
01/14/2019, $158.69, 680216, $160.1, $160.35, $158.26
01/11/2019, $162.02, 639623, $161.5, $163.37, $160.87
01/10/2019, $162.61, 1028088, $161.29, $163.05, $160.51
01/09/2019, $162.92, 779913, $161.9, $163.625, $160.97
01/08/2019, $156.43, 531710, $158.5, $158.77, $155.55
01/07/2019, $157.59, 960997, $156.5, $159.26, $155.82
01/04/2019, $154.07, 589459, $150.65, $154.96, $150.04
01/03/2019, $147.68, 1075253, $151.19, $152.22, $147.38
01/02/2019, $156.3, 599421, $154.28, $157.25, $153.84
12/31/2018, $155.62, 356542, $156.04, $157.03, $153.95
12/28/2018, $155.09, 676532, $157.54, $157.69, $154.76
12/27/2018, $154.39, 725797, $149.84, $154.41, $149.57
12/26/2018, $152.92, 624874, $146.49, $153.01, $144.5
12/24/2018, $145.01, 321523, $149.14, $150.49, $144.81
12/21/2018, $148.45, 1805729, $151.77, $152.59, $148
12/20/2018, $152.68, 2719389, $156.21, $156.76, $151.69
12/19/2018, $153.88, 1580648, $159.95, $162.98, $153.34
12/18/2018, $162.58, 705789, $163.18, $164.73, $161.77
12/17/2018, $160.6, 686481, $161, $164.2, $159.62
12/14/2018, $161.03, 692515, $162.41, $164.18, $160.82
12/13/2018, $164.09, 697905, $165.02, $165.61, $163.71
12/12/2018, $165.22, 917715, $166.35, $167.34, $164.74
12/11/2018, $161.47, 1475544, $163.82, $164.85, $160.46
12/10/2018, $161.41, 887411, $161.52, $163.08, $158.81
12/07/2018, $159.53, 1412183, $164.85, $165.92, $158.9
12/06/2018, $166.35, 1097285, $164.53, $166.5, $162.26
12/04/2018, $169.64, 1625302, $175.59, $176.31, $169.38
12/03/2018, $177.66, 2413192, $173.86, $178.2, $173.13
11/30/2018, $171.35, 1360927, $168.96, $171.45, $168.36
11/29/2018, $171.52, 1079747, $172.53, $173.25, $170.96
11/28/2018, $174.31, 613256, $170.28, $174.42, $167.75
11/27/2018, $167.41, 544173, $166.73, $168.17, $165.63
11/26/2018, $167.43, 1056736, $165.14, $167.66, $164.29
11/23/2018, $163.66, 742781, $162.12, $164.53, $162.12
11/21/2018, $163.91, 1074046, $164.3, $166.5, $163.9
11/20/2018, $161.33, 2125442, $157.04, $163.09, $156.58
11/19/2018, $163.59, 1475500, $168.25, $168.54, $163.39
11/16/2018, $168.99, 3096714, $170.09, $171.04, $167.885
11/15/2018, $176.79, 2025797, $169.46, $176.8, $168.96
11/14/2018, $172.73, 1166744, $173.59, $174.58, $172.03
11/13/2018, $170.89, 1433131, $169.83, $173.69, $169.49
11/12/2018, $169, 2888225, $170.13, $170.2847, $167.05
11/09/2018, $175.5, 1748049, $172.55, $175.86, $171.75
11/08/2018, $174.99, 1891404, $175.33, $177.36, $174.2
11/07/2018, $177.42, 1039424, $178.26, $178.52, $176.09
11/06/2018, $177.43, 1493807, $174.31, $177.67, $174.05
11/05/2018, $172.86, 567371, $172.49, $173.5, $169.71
11/02/2018, $174.99, 947613, $178.07, $178.68, $172.82
11/01/2018, $175.72, 1350533, $171.03, $176.0624, $169.65
10/31/2018, $172.36, 731417, $170.96, $173.09, $169.98
10/30/2018, $168.74, 1307465, $166.1, $169.41, $165.66
10/29/2018, $163.37, 745465, $168.52, $169.7, $160.38
10/26/2018, $166.21, 875782, $164.4, $169.16, $162.26
10/25/2018, $169.04, 1067732, $165.15, $170.29, $163.69
10/24/2018, $158.16, 1942650, $167.3, $167.695, $157.95
10/23/2018, $172.95, 1260740, $167.53, $174.42, $167.26
10/22/2018, $176.33, 518606, $176.46, $177.02, $174.26
10/19/2018, $175.76, 740403, $176.19, $178.24, $173.71
10/18/2018, $176.44, 847055, $182.38, $182.8, $175.85
10/17/2018, $185.01, 1709489, $187.58, $189.25, $183.31
10/16/2018, $181.72, 822338, $178.38, $182.24, $177.78
10/15/2018, $173.35, 672533, $173.42, $175.12, $172.83
10/12/2018, $174.28, 905840, $175.46, $176.34, $171.35
10/11/2018, $171.78, 1665175, $176.09, $180.18, $169.59
10/10/2018, $171.92, 1515909, $174.61, $176.52, $171.85
10/09/2018, $182.95, 596040, $180.68, $183.96, $180.39
10/08/2018, $181.68, 603851, $181, $182.88, $179.69
10/05/2018, $183.79, 691008, $185.9, $186.98, $181.59
10/04/2018, $187.46, 610391, $190.94, $191.08, $184.9
10/03/2018, $191.81, 826598, $191.26, $192.34, $189.94
10/02/2018, $190.16, 421041, $188.27, $192.34, $188.27
10/01/2018, $190.08, 517779, $190.87, $192.52, $189.51
09/28/2018, $188.02, 609779, $185.53, $188.27, $185.46
09/27/2018, $188.74, 298676, $188.11, $189.84, $187.74
09/26/2018, $188.8, 700978, $186.8, $191.3, $186.59
09/25/2018, $190.21, 515610, $192.12, $192.35, $189.16
09/24/2018, $191.47, 509367, $190.76, $191.58, $189.44
09/21/2018, $188.43, 1116660, $189.44, $190.1, $187.96
09/20/2018, $191.49, 560154, $191.19, $192.06, $189.84
09/19/2018, $189.05, 1053818, $186.68, $189.28, $186.28
09/18/2018, $186.57, 686955, $184.71, $187.61, $184.71
09/17/2018, $183.09, 574915, $184.05, $185.04, $182.75
09/14/2018, $184.35, 1094052, $183.44, $185.01, $182.27
09/13/2018, $182, 2444871, $182.31, $184.63, $181.15
09/12/2018, $175.37, 3094141, $177.38, $177.48, $172.69
09/11/2018, $183.37, 610484, $182.46, $183.845, $181.28
09/10/2018, $185.67, 1003782, $187.63, $187.71, $184.58
09/07/2018, $180.87, 889636, $181.2, $184.43, $180.28
09/06/2018, $184.45, 2100044, $191.56, $192.13, $183.43
09/05/2018, $195.12, 633668, $197.8, $198.15, $194.2
09/04/2018, $199.48, 692527, $199.05, $199.9, $197.33
08/31/2018, $205.05, 388412, $204.3, $205.66, $203.7
08/30/2018, $205.2, 352816, $205.38, $206.85, $204.73
08/29/2018, $206.82, 401524, $205.58, $207.57, $205.51
08/28/2018, $206.69, 437553, $207.62, $208.06, $204.94
08/27/2018, $208.59, 546188, $206.16, $209.23, $205.48
08/24/2018, $202.98, 301912, $201.69, $203.18, $201.52
08/23/2018, $199.54, 374625, $201.83, $202.22, $199.36
08/22/2018, $200.81, 385877, $200.14, $201.15, $199.21
08/21/2018, $200.49, 674521, $199.81, $201.61, $199.49
08/20/2018, $199.49, 538303, $198.83, $199.95, $197.52
08/17/2018, $197.37, 730907, $194.74, $197.66, $193.9
08/16/2018, $197.86, 1250250, $198.27, $199.6, $197.27
08/15/2018, $197.14, 1281397, $201.27, $201.6, $195.82
08/14/2018, $205.61, 408815, $207.14, $207.33, $204.93
08/13/2018, $204.7, 914403, $204.91, $206.04, $204.5
08/10/2018, $203.89, 851479, $204.74, $205.6, $202.645
08/09/2018, $209.17, 1014213, $213.22, $213.39, $209.03
08/08/2018, $213, 491845, $213.65, $214.369, $212.89
08/07/2018, $213.56, 537582, $214.54, $215, $212.97
08/06/2018, $213.57, 501035, $212.99, $213.76, $212.38
08/03/2018, $214.78, 455126, $214.06, $214.93, $212.35
08/02/2018, $215.82, 613856, $212.67, $216.12, $212.2
08/01/2018, $213.91, 802512, $214.01, $215.37, $212.74
07/31/2018, $214, 1162147, $215.15, $216.3, $213.96
07/30/2018, $214.5, 692617, $216.43, $216.6, $213.61
07/27/2018, $213.3, 920591, $216.86, $217.51, $212.43
07/26/2018, $216.65, 1479647, $216.07, $216.84, $214.23
07/25/2018, $218.97, 2269072, $215.72, $219.07, $214.89
07/24/2018, $213.7, 918489, $219.46, $219.87, $213.16
07/23/2018, $220.78, 930504, $219.57, $221.66, $217
07/20/2018, $219.81, 1378716, $216.71, $221.46, $216.71
07/19/2018, $215.26, 839118, $215.75, $216.7, $214.65
07/18/2018, $217.9, 3615110, $213.09, $218.48, $212.75
07/17/2018, $204.34, 1383817, $199.81, $204.88, $199.39
07/16/2018, $200.08, 1153464, $199.86, $201.14, $199.37
07/13/2018, $199.19, 423220, $200.32, $200.32, $198.57
07/12/2018, $199.33, 625098, $196.8, $199.37, $196.27
07/11/2018, $193.59, 842258, $196.7, $197.49, $193.33
07/10/2018, $199.43, 976257, $200.47, $200.689, $198.55
07/09/2018, $199.11, 1242631, $199.98, $200.22, $197.44
07/06/2018, $197.32, 380325, $194.19, $197.84, $194.16
07/05/2018, $195.99, 540929, $195.68, $196.67, $194.52
07/03/2018, $191.47, 435094, $193.44, $194.9, $191.27
07/02/2018, $195.25, 1963203, $193.62, $195.38, $189.8062
06/29/2018, $197.97, 894270, $198.02, $199.54, $197.6
06/28/2018, $193.58, 887470, $190.69, $193.66, $190.04
06/27/2018, $193.9, 662989, $199.74, $200.39, $193.73
06/26/2018, $197.97, 1106469, $198.72, $199.29, $197.25
06/25/2018, $196.65, 1059942, $201.36, $201.49, $195.785
06/22/2018, $206.37, 730895, $207.03, $207.62, $204.1
06/21/2018, $204.24, 893368, $206.84, $206.95, $203.52
06/20/2018, $205.5, 542311, $205.59, $206.56, $204.42
06/19/2018, $206.18, 749336, $203.76, $206.44, $201.78
06/18/2018, $211.1, 603069, $209.84, $211.285, $208.55
06/15/2018, $214.82, 821499, $215, $215.5, $213.81
06/14/2018, $215.89, 710770, $215.09, $216.9, $214.61
06/13/2018, $213.75, 984672, $213.32, $215.505, $212.61
06/12/2018, $209.34, 363880, $208.68, $210.16, $207.33
06/11/2018, $209.86, 528083, $209.76, $210.76, $209.23
06/08/2018, $207.45, 837452, $207.4, $208.28, $205.29
06/07/2018, $207.56, 923452, $211.05, $211.33, $205.91
06/06/2018, $213.61, 569884, $210.1, $213.81, $209.19
06/05/2018, $209.32, 610988, $208.63, $209.84, $207.47
06/04/2018, $203.92, 441303, $203.56, $204.15, $202.34
06/01/2018, $202.16, 518039, $200.39, $202.24, $198.8035
05/31/2018, $196.65, 785682, $198.37, $198.86, $194.81
05/30/2018, $197.1, 577313, $197, $198.65, $196.11
05/29/2018, $195.6, 653969, $196.01, $198.58, $194.4554
05/25/2018, $201.1, 307769, $199.46, $201.25, $198.8
05/24/2018, $200.83, 293703, $200.36, $201.0846, $198.63
05/23/2018, $200.2, 719253, $198.12, $200.2, $197.65
05/22/2018, $202.54, 463598, $202.99, $203.63, $201.5511
05/21/2018, $202.51, 1089012, $202.32, $202.89, $200.91
05/18/2018, $197.34, 1002084, $200.79, $201.145, $196.68
05/17/2018, $202.38, 524389, $203.49, $204.16, $201.22
05/16/2018, $202.88, 476410, $200.96, $202.97, $200.82
05/15/2018, $199.93, 569562, $201.09, $201.26, $197.64
05/14/2018, $201.94, 406829, $201.42, $203.67, $201.3
05/11/2018, $198.8, 405005, $199.88, $200.61, $198.2923
05/10/2018, $201.07, 414278, $199.33, $201.12, $199
05/09/2018, $197.95, 518215, $194.87, $198.09, $194.64
05/08/2018, $193.87, 843844, $192.75, $194.38, $192.14
05/07/2018, $194.88, 570346, $194.84, $195.55, $194
05/04/2018, $195.51, 787985, $191.25, $196.3, $190.74
05/03/2018, $192.75, 1579235, $192.52, $193.8, $189.95
05/02/2018, $190.34, 503227, $191.21, $192.19, $189.97
05/01/2018, $191.44, 484323, $188.5, $191.76, $187.975
04/30/2018, $188.45, 646061, $189.62, $190.21, $187.63
04/27/2018, $191.75, 1101793, $194.48, $194.65, $191.18
04/26/2018, $195.68, 868824, $193.94, $195.98, $193.3
04/25/2018, $191.66, 828289, $193.65, $193.83, $190.32
04/24/2018, $194.05, 1147446, $196.02, $197.07, $191.67
04/23/2018, $191.32, 804427, $194.44, $195.28, $190.6501
04/20/2018, $193.02, 1729163, $194.83, $195.99, $192.3
04/19/2018, $195.1, 2623933, $203.51, $203.62, $194.185
04/18/2018, $206.32, 1700557, $208.75, $208.75, $203
04/17/2018, $212.7, 1231667, $208.48, $213.35, $207.84
04/16/2018, $206.7, 828649, $207.64, $207.97, $205.56
04/13/2018, $205.65, 526032, $205.83, $207.149, $204.83
04/12/2018, $206.24, 1037766, $205.87, $207.32, $205.07
04/11/2018, $205.55, 855456, $204.14, $206.7, $203.88
04/10/2018, $205.55, 885857, $204.42, $207.07, $202
04/09/2018, $198.53, 774051, $198.01, $202.57, $196.89
04/06/2018, $194.63, 837269, $197.49, $199.275, $194.01
04/05/2018, $198.68, 861208, $199.44, $200.93, $197.27
04/04/2018, $198.26, 1704940, $191.66, $198.31, $191.49
04/03/2018, $199.43, 1165517, $197.6, $200.09, $196.4
04/02/2018, $193.05, 683293, $197.47, $199.16, $190.63
03/29/2018, $198.56, 1192894, $195.85, $200.42, $194.825
03/28/2018, $194.53, 2776641, $197.49, $199.16, $193.18
03/27/2018, $200.29, 681751, $207.18, $207.92, $198.88
03/26/2018, $207.45, 776781, $205.01, $207.53, $202.09
03/23/2018, $199.11, 1148917, $205.52, $206.27, $199.03
03/22/2018, $204.72, 1003729, $210.08, $212.02, $204.46
03/21/2018, $213.73, 465429, $213.09, $216, $212.35
03/20/2018, $212.6, 790377, $210.55, $214.3, $210.48
03/19/2018, $212.75, 1039832, $214, $214.1, $210.03
03/16/2018, $214.06, 821954, $213.54, $214.58, $212.56
03/15/2018, $214.44, 699285, $214.3, $215.48, $212.75
03/14/2018, $211.53, 733383, $212.35, $212.47, $209.29
03/13/2018, $208.02, 655399, $212.77, $213.6, $207.12
03/12/2018, $211.3, 788773, $210.9, $212.75, $210.32
03/09/2018, $209.41, 645118, $207.4, $209.89, $206.93
03/08/2018, $205.02, 458351, $206.95, $207.23, $204.3
03/07/2018, $206.05, 1308314, $204.38, $206.42, $202.84
03/06/2018, $202.84, 1538844, $200.03, $203.39, $199.29
03/05/2018, $198.35, 730709, $194.72, $199.59, $194.38
03/02/2018, $193.57, 695995, $190.5, $193.88, $189.09
03/01/2018, $191.93, 898896, $193.16, $194.91, $189.03
02/28/2018, $195.39, 623664, $198.22, $198.74, $194.995
02/27/2018, $197.44, 859486, $198.98, $200.53, $197.44
02/26/2018, $200.84, 1172167, $200.1, $201, $198.36
02/23/2018, $196.82, 739186, $193.95, $197.09, $193.66
02/22/2018, $193.29, 796493, $195.73, $196.03, $192.52
02/21/2018, $194.41, 703375, $196.74, $197.98, $194.27
02/20/2018, $195.52, 758400, $191.99, $197.39, $191.97
02/16/2018, $192.23, 738917, $192.86, $195.3, $192.05
02/15/2018, $194.9, 1123308, $193.21, $195.2, $190.97
02/14/2018, $191.34, 930584, $183.71, $192.08, $183.55
02/13/2018, $185.24, 494951, $185.28, $186.24, $183.83
02/12/2018, $186.34, 1563388, $183.33, $187.39, $183.07
02/09/2018, $183.67, 2070909, $182.07, $184.91, $175.88
02/08/2018, $179.9, 1766959, $186.88, $187.37, $178.2
02/07/2018, $187.15, 1275462, $191.1, $191.6, $187
02/06/2018, $194.11, 2842709, $186.69, $194.2945, $185.84
02/05/2018, $186.68, 912591, $193.34, $196.57, $186.56
02/02/2018, $194.57, 916479, $199.34, $199.5, $194.47
02/01/2018, $201.42, 741503, $202.08, $203.395, $200.41
01/31/2018, $202.96, 700236, $202.39, $203.66, $202.001
01/30/2018, $200.23, 744903, $202.86, $203.42, $200.03
01/29/2018, $204.02, 1064510, $204.34, $204.59, $201.93
01/26/2018, $206.51, 1069211, $204.04, $206.67, $203.73
01/25/2018, $200.83, 1380190, $207.14, $208.58, $200.65
01/24/2018, $202.25, 670467, $203.51, $204.01, $200.47
01/23/2018, $205.43, 553441, $204.42, $205.92, $204.05
01/22/2018, $205.54, 988806, $204.5, $205.54, $203.3001
01/19/2018, $205.52, 1123103, $205.22, $206.03, $203.17
01/18/2018, $203.36, 3618618, $202.18, $205.58, $201.81
01/17/2018, $199.18, 2653307, $194.99, $201.2, $194.76
01/16/2018, $186.38, 1465342, $187.7, $188.5, $185.26
01/12/2018, $180.87, 710316, $181.11, $181.47, $179.94
01/11/2018, $178.55, 831917, $180.08, $180.23, $177.91
01/10/2018, $180.71, 669201, $181.39, $181.55, $179.3285
01/09/2018, $182.84, 854333, $184.07, $184.17, $181.24
01/08/2018, $183.83, 763915, $183.19, $184.46, $182.81
01/05/2018, $182.87, 516070, $180.84, $183.45, $180.75
01/04/2018, $180.75, 915869, $180.49, $181.77, $179.4
01/03/2018, $179.08, 1054850, $177.73, $179.58, $177.68
01/02/2018, $177.73, 818602, $174.14, $177.84, $173.98
12/29/2017, $173.82, 195087, $174.61, $174.87, $173.72
12/28/2017, $174.2, 402134, $174.11, $174.71, $173.66
12/27/2017, $174.04, 334756, $173.2, $174.69, $172.92
12/26/2017, $173.09, 281368, $173.65, $173.7, $171.38
12/22/2017, $175.22, 286025, $174.26, $175.39, $173.71
12/21/2017, $174.54, 393445, $175.73, $175.97, $174.045
12/20/2017, $175.17, 528421, $177.06, $177.485, $174.56
12/19/2017, $177.03, 708746, $176.14, $177.49, $175.61
12/18/2017, $176.37, 1192005, $175.47, $177.05, $174.96
12/15/2017, $173.8, 3102666, $171.93, $174.14, $170.85
12/14/2017, $171.91, 935511, $173.4, $174.37, $171.61
12/13/2017, $173.36, 828923, $173.35, $174.54, $172.38
12/12/2017, $172.16, 1129584, $173.3, $173.58, $171.8
12/11/2017, $175.13, 1572068, $172.53, $175.41, $172.26
12/08/2017, $171.98, 487002, $173.83, $174.54, $171.77
12/07/2017, $172.17, 989734, $170.43, $172.83, $170.43
12/06/2017, $170.67, 869467, $169.28, $171.35, $168.3
12/05/2017, $170.5, 737754, $169.54, $172.98, $168.7
12/04/2017, $169.33, 1446152, $175.19, $175.31, $168.35
12/01/2017, $172.43, 1143284, $174.01, $174.2225, $171.21
11/30/2017, $175.52, 1584585, $175.86, $176.55, $173.78
11/29/2017, $172.44, 2544632, $182.47, $182.52, $172.085
11/28/2017, $184.29, 788290, $184.87, $185.05, $183.47
11/27/2017, $184.72, 864477, $185.83, $185.94, $184.55
11/24/2017, $186.37, 311379, $185.51, $186.37, $185.37
11/22/2017, $183, 527060, $184.89, $185.19, $182.35
11/21/2017, $185.37, 846225, $182.67, $185.45, $182.67
11/20/2017, $181.53, 996713, $179.94, $182.36, $179.79
11/17/2017, $180.33, 554103, $181.27, $181.37, $179.77
11/16/2017, $181.79, 1853691, $179.67, $181.92, $179.5
11/15/2017, $177.91, 494385, $177.84, $178.6903, $176.55
11/14/2017, $180.34, 382835, $179.9, $180.48, $178.645
11/13/2017, $178.85, 415658, $178.01, $179.18, $177.79
11/10/2017, $179.6, 692084, $178.71, $179.7, $178.19
11/09/2017, $178.01, 685139, $178.48, $178.98, $176.221
11/08/2017, $181.51, 677197, $182.05, $182.79, $181.17
11/07/2017, $183.52, 611828, $183.12, $183.98, $183.07
11/06/2017, $184.92, 503206, $183.98, $185.39, $182.93
11/03/2017, $184.58, 470231, $183.55, $184.65, $182.585
11/02/2017, $182.25, 553712, $181.34, $182.44, $180.89
11/01/2017, $181.4, 942043, $182.68, $182.98, $179.54
10/31/2017, $180.75, 526466, $179.66, $180.965, $179.63
10/30/2017, $177.93, 1268261, $178.29, $178.84, $177.29
10/27/2017, $178.93, 703837, $178.25, $179.26, $177.13
10/26/2017, $177.82, 428071, $177.53, $178.54, $176.87
10/25/2017, $177.36, 560151, $178.5, $178.98, $175.72
10/24/2017, $178.43, 597443, $177.805, $178.49, $177.25
10/23/2017, $178.07, 1240673, $177.95, $179.28, $177.29
10/20/2017, $175.22, 1091196, $176.01, $176.22, $174.69
10/19/2017, $176.02, 1120103, $174.03, $176.29, $173.4194
10/18/2017, $171.73, 2715860, $175.84, $175.97, $168.62
10/17/2017, $176.34, 1055081, $176.01, $176.69, $174.49
10/16/2017, $176.59, 743193, $175.81, $176.6, $175.41
10/13/2017, $176.3, 809497, $176.57, $176.8739, $175.58
10/12/2017, $173.61, 1302029, $172.06, $174.89, $171.95
10/11/2017, $172.9, 859053, $171.36, $173.06, $171.08
10/10/2017, $171.18, 522316, $170.27, $171.18, $168.92
10/09/2017, $170.14, 352911, $169.46, $170.65, $169.3
10/06/2017, $169.44, 1224152, $168, $170.915, $167.7
10/05/2017, $168.52, 422380, $169.55, $169.82, $167.86
10/04/2017, $171.19, 861199, $169.97, $171.43, $169.52
10/03/2017, $170.46, 454300, $170.46, $170.63, $169.56
10/02/2017, $170.7, 585737, $170.39, $171.76, $169.78
09/29/2017, $171.2, 1677090, $170.1, $171.53, $169.62
09/28/2017, $170.49, 1477730, $168.27, $171, $168.14
09/27/2017, $166.94, 1253877, $163.2, $167.9, $163.07
09/26/2017, $162.86, 1180758, $161.68, $162.92, $160.95
09/25/2017, $162.01, 849425, $164.88, $165.19, $161.15
09/22/2017, $165.96, 303614, $165.2, $166.45, $165.08
09/21/2017, $165.77, 1066002, $165.53, $166.1, $164.17
09/20/2017, $165.19, 990565, $167.92, $168, $163.734
09/19/2017, $168.29, 992848, $168.64, $168.69, $167.67
09/18/2017, $166.99, 1293984, $164.81, $167.21, $164.67
09/15/2017, $162.41, 632294, $163.04, $163.13, $162.15
09/14/2017, $161.43, 525541, $160.7, $161.89, $160.29
09/13/2017, $160.07, 613937, $160.6, $161, $160
09/12/2017, $161.35, 439352, $161.87, $162.1, $160.8553
09/11/2017, $162.78, 698228, $161.11, $162.88, $160.94
09/08/2017, $159.72, 659432, $160.25, $161.1, $159.09
09/07/2017, $160.86, 1027833, $159.01, $160.94, $158.32
09/06/2017, $156.48, 496424, $156.31, $157.28, $155.88
09/05/2017, $154.81, 493383, $155.91, $156.46, $153.465
09/01/2017, $157.28, 739695, $157.16, $157.57, $156.38
08/31/2017, $156.31, 787636, $154.92, $156.67, $154.59
08/30/2017, $154.81, 833905, $153.84, $155.3, $153.42
08/29/2017, $155.15, 575519, $153.63, $155.525, $153.5
08/28/2017, $154.12, 261439, $153.67, $154.36, $153.39
08/25/2017, $154.22, 535322, $153.74, $154.8, $153.55
08/24/2017, $153.45, 400185, $153.29, $153.8956, $152.71
08/23/2017, $153.4, 532284, $153.9, $154.2, $153.13
08/22/2017, $154.37, 839074, $151.9, $154.81, $151.87
08/21/2017, $151.59, 562571, $152.16, $152.2997, $150.94
08/18/2017, $152.26, 688797, $152, $152.61, $150.98
08/17/2017, $150.65, 485999, $152.86, $153.185, $150.6
08/16/2017, $153.67, 518955, $152.2, $154.13, $152.04
08/15/2017, $152.46, 376849, $151.45, $152.63, $151.34
08/14/2017, $152.61, 552581, $150.86, $153.3, $150.84
08/11/2017, $151.19, 416941, $149.39, $151.34, $148.95
08/10/2017, $150.18, 844821, $152.46, $152.5, $150.09
08/09/2017, $153.56, 547136, $152.66, $153.73, $152.35
08/08/2017, $153.13, 491419, $154.48, $155.1993, $152.91
08/07/2017, $154.42, 476133, $153.35, $154.66, $153.34
08/04/2017, $152.94, 491180, $152.61, $153.06, $151.95
08/03/2017, $152.17, 924664, $152.66, $152.83, $151.4599
08/02/2017, $151.02, 855206, $152.57, $152.89, $150.31
08/01/2017, $150.92, 391582, $151.95, $152.1, $150.57
07/31/2017, $150.33, 868560, $151.74, $152.3411, $149.91
07/28/2017, $152.53, 539053, $151.7, $152.88, $151.65
07/27/2017, $153.24, 1019396, $154.9, $155.73, $151.48
07/26/2017, $154.53, 768752, $153, $154.7, $152.91
07/25/2017, $152.73, 974502, $154.35, $154.38, $152.56
07/24/2017, $153.74, 1272858, $153.88, $154.5, $153.06
07/21/2017, $154.29, 938449, $153.09, $154.35, $152.65
07/20/2017, $153.82, 2971549, $152.24, $154.35, $151.36
07/19/2017, $150.63, 2528696, $148.62, $150.8199, $147.9601
07/18/2017, $143.25, 1251718, $141.28, $143.38, $141.13
07/17/2017, $140.22, 870023, $140.42, $140.79, $139.1
07/14/2017, $139.92, 1164712, $138.04, $140.05, $137.89
07/13/2017, $136.85, 484268, $136.76, $137.57, $136.37
07/12/2017, $137.04, 841347, $136.61, $137.55, $136.275
07/11/2017, $135.82, 1100884, $133.7, $136.06, $133.67
07/10/2017, $134.81, 440027, $134, $135.05, $133.51
07/07/2017, $132.89, 588912, $131.83, $133.54, $131.83
07/06/2017, $131.22, 832023, $130.79, $131.77, $130.1
07/05/2017, $131.48, 796398, $129.49, $131.57, $129.44
07/03/2017, $129.67, 427905, $131.1, $131.34, $129.33
06/30/2017, $130.31, 899490, $131.11, $131.48, $129.88
06/29/2017, $129.6, 1988535, $132.67, $133.18, $128.345
