Date, Close/Last, Volume, Open, High, Low
04/22/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/18/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/17/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/16/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/15/2019, $1.2, N/A, $1.2, $1.2, $1.2
04/12/2019, $1.2, 8890, $1.102, $1.4562, $1.102
04/11/2019, $1.27, 10680, $1.3, $1.3, $1.0246
04/10/2019, $1.282, 19710, $1.3736, $1.4631, $1.224
04/09/2019, $1.4, 41155, $1.504, $1.5292, $1.346
04/08/2019, $1.402, 23050, $1.4573, $1.592, $1.402
04/05/2019, $1.4573, 13590, $1.603, $1.603, $1.452
04/04/2019, $1.53, 78760, $1.584, $1.6083, $1.202
04/03/2019, $1.3668, 18325, $1.3, $1.574, $1.3
04/02/2019, $1.146, 5460, $1.146, $1.146, $1.146
04/01/2019, $1.1, 8245, $1.004, $1.1, $1
03/29/2019, $1.21, 18635, $1.2502, $1.52, $1.21
03/28/2019, $1.184, 555, $1.184, $1.184, $1.184
03/27/2019, $1.2, N/A, $1.2, $1.2, $1.2
03/26/2019, $1.2, 21960, $1.2, $1.2425, $1.2
03/25/2019, $1.218, 755, $1.218, $1.218, $1.218
03/22/2019, $1.162, N/A, $1.162, $1.162, $1.162
03/21/2019, $1.162, 4835, $1.292, $1.292, $1.162
03/20/2019, $1, N/A, $1, $1, $1
03/19/2019, $1, 1290, $1, $1, $1
03/18/2019, $1.06, N/A, $1.06, $1.06, $1.06
03/15/2019, $1.06, 500, $1.06, $1.06, $1.06
03/14/2019, $1.12, N/A, $1.12, $1.12, $1.12
03/13/2019, $1.12, N/A, $1.12, $1.12, $1.12
03/12/2019, $1.12, N/A, $1.12, $1.12, $1.12
03/11/2019, $1.12, N/A, $1.12, $1.12, $1.12
03/08/2019, $1.12, N/A, $1.12, $1.12, $1.12
03/07/2019, $1.12, 1510, $1.12, $1.232, $1.12
03/06/2019, $1.12, 525, $1.12, $1.12, $1.12
03/05/2019, $1, N/A, $1, $1, $1
03/04/2019, $1, N/A, $1, $1, $1
03/01/2019, $1, 20750, $1.136, $1.136, $1
02/28/2019, $1.196, N/A, $1.196, $1.196, $1.196
02/27/2019, $1.196, N/A, $1.196, $1.196, $1.196
02/26/2019, $1.196, 2260, $1.16, $1.196, $1.16
02/25/2019, $1.162, 2500, $1.106, $1.162, $1.106
02/22/2019, $1.16, 3000, $1.2, $1.3, $1.16
02/21/2019, $1.196, 24210, $1.022, $1.296, $1.01
02/20/2019, $1.19, N/A, $1.19, $1.19, $1.19
02/19/2019, $1.19, 500, $1.19, $1.19, $1.19
02/15/2019, $1.21, 5070, $1.21, $1.21, $1.21
02/14/2019, $1.19, 12510, $1.17, $1.19, $1.042
02/13/2019, $1.14, 25200, $1.202, $1.202, $1.1349
02/12/2019, $1.2, 12125, $1.2303, $1.2303, $1.2
02/11/2019, $1.2283, 530, $1.2283, $1.2283, $1.2283
02/08/2019, $1.299, N/A, $1.299, $1.299, $1.299
02/07/2019, $1.299, 14965, $1.308, $1.31, $1.299
02/06/2019, $1.31, 1480, $1.31, $1.31, $1.31
02/05/2019, $1.35, N/A, $1.35, $1.35, $1.35
02/04/2019, $1.35, N/A, $1.35, $1.35, $1.35
02/01/2019, $1.35, N/A, $1.35, $1.35, $1.35
01/31/2019, $1.35, 1555, $1.35, $1.35, $1.35
01/30/2019, $1.3, N/A, $1.3, $1.3, $1.3
01/29/2019, $1.3, 24515, $1.4, $1.4, $1.3
01/28/2019, $1.4, 41975, $1.35, $1.4, $1.35
01/25/2019, $1.35, 47905, $1.3, $1.3935, $1.3
01/24/2019, $1.188, 750, $1.188, $1.188, $1.188
01/23/2019, $1.1121, 12580, $1.27, $1.27, $1.032
01/22/2019, $1.2651, 515, $1.2651, $1.2651, $1.2651
01/18/2019, $1.39, 1140, $1.39, $1.39, $1.39
01/17/2019, $1.306, 2310, $1.446, $1.446, $1.306
01/16/2019, $1.328, N/A, $1.328, $1.328, $1.328
01/15/2019, $1.328, N/A, $1.328, $1.328, $1.328
01/14/2019, $1.328, N/A, $1.328, $1.328, $1.328
01/11/2019, $1.328, 2605, $1.328, $1.4589, $1.328
01/10/2019, $1.398, N/A, $1.398, $1.398, $1.398
01/09/2019, $1.398, 3870, $1.398, $1.398, $1.398
01/08/2019, $1.4, 18635, $1.35, $1.488, $1.35
01/07/2019, $1.35, 1535, $1.35, $1.35, $1.35
01/04/2019, $1.4, 5980, $1.4042, $1.4042, $1.4
01/03/2019, $1.42, N/A, $1.42, $1.42, $1.42
01/02/2019, $1.42, 1535, $1.36, $1.42, $1.36
12/31/2018, $1.49, 1275, $1.49, $1.49, $1.49
12/28/2018, $1.34, 15450, $1.34, $1.354, $1.126
12/27/2018, $1.4611, 13125, $1.3449, $1.5, $1.3449
12/26/2018, $1.46, N/A, $1.46, $1.46, $1.46
12/24/2018, $1.46, 3690, $1.62, $1.62, $1.46
12/21/2018, $1.4378, 5005, $1.4378, $1.4378, $1.4378
12/20/2018, $1.5632, 28095, $1.6, $1.6735, $1.5632
12/19/2018, $1.6, 16540, $1.674, $1.674, $1.6
12/18/2018, $1.67, 59825, $1.46, $1.698, $1.356
12/17/2018, $1.4753, 15010, $1.76, $1.76, $1.4753
12/14/2018, $1.6, 69935, $1.712, $1.73, $1.6
12/13/2018, $1.7699, 13265, $1.6, $1.776, $1.6
12/12/2018, $1.62, 6635, $1.6, $1.62, $1.6
12/11/2018, $1.5971, 21690, $1.598, $1.598, $1.58
12/10/2018, $1.398, 14280, $1.598, $1.6, $1.398
12/07/2018, $1.6, 11885, $1.552, $1.65, $1.552
12/06/2018, $1.624, 90810, $1.322, $1.65, $1.322
12/04/2018, $1.62, 2975, $1.686, $1.686, $1.518
12/03/2018, $1.688, 17010, $1.54, $1.698, $1.54
11/30/2018, $1.57, 16810, $1.56, $1.5706, $1.56
11/29/2018, $1.6266, 57310, $1.808, $1.826, $1.4
11/28/2018, $1.794, 14585, $1.868, $1.869, $1.794
11/27/2018, $1.792, 21780, $1.76, $1.8, $1.7002
11/26/2018, $1.6755, 24755, $1.94, $1.94, $1.552
11/23/2018, $1.96, 15095, $2.2, $2.2, $1.9585
11/21/2018, $2.118, 39000, $1.838, $2.434, $1.838
11/20/2018, $1.67, 87255, $2.1, $2.1, $1.67
