Date, Close/Last, Volume, Open, High, Low
04/10/2019, $0.43, 200, $0.43, $0.43, $0.43
04/09/2019, $0.43, 100, $0.43, $0.43, $0.43
04/08/2019, $0.419, 200, $0.4, $0.419, $0.4
04/05/2019, $0.42, 118445, $0.432, $0.45, $0.35
04/04/2019, $0.44, 300, $0.44, $0.44, $0.44
04/03/2019, $0.44, 100, $0.44, $0.44, $0.44
04/02/2019, $0.44, N/A, $0.44, $0.44, $0.44
04/01/2019, $0.44, N/A, $0.44, $0.44, $0.44
03/29/2019, $0.44, 15000, $0.44, $0.44, $0.44
03/28/2019, $0.44, 1100, $0.44, $0.44, $0.44
03/27/2019, $0.45, 18218, $0.45, $0.45, $0.4455
03/26/2019, $0.44, 6319, $0.43, $0.44, $0.42
03/25/2019, $0.42, N/A, $0.42, $0.42, $0.42
03/22/2019, $0.42, N/A, $0.42, $0.42, $0.42
03/21/2019, $0.42, 5978, $0.42, $0.42, $0.42
03/20/2019, $0.42, 700, $0.43, $0.435, $0.42
03/19/2019, $0.43, N/A, $0.43, $0.43, $0.43
03/18/2019, $0.43, N/A, $0.43, $0.43, $0.43
03/15/2019, $0.43, 1100, $0.43, $0.43, $0.43
03/14/2019, $0.45, 2500, $0.42, $0.45, $0.42
03/13/2019, $0.43, N/A, $0.43, $0.43, $0.43
03/12/2019, $0.43, N/A, $0.43, $0.43, $0.43
03/11/2019, $0.43, 400, $0.43, $0.43, $0.43
03/08/2019, $0.43, 200, $0.43, $0.43, $0.43
03/07/2019, $0.46, N/A, $0.46, $0.46, $0.46
03/06/2019, $0.46, 200, $0.5, $0.5, $0.46
03/05/2019, $0.45, N/A, $0.45, $0.45, $0.45
03/04/2019, $0.45, 26500, $0.43, $0.45, $0.43
03/01/2019, $0.44, 100, $0.44, $0.44, $0.44
02/28/2019, $0.45, 300, $0.43, $0.45, $0.43
02/27/2019, $0.43, 54000, $0.44, $0.44, $0.43
02/26/2019, $0.44, 31200, $0.45, $0.45, $0.4
02/25/2019, $0.435, N/A, $0.435, $0.435, $0.435
02/22/2019, $0.435, N/A, $0.435, $0.435, $0.435
02/21/2019, $0.435, 200300, $0.44, $0.44, $0.435
02/20/2019, $0.43, 3621, $0.43, $0.44, $0.42
02/19/2019, $0.44, 500, $0.45, $0.45, $0.44
02/15/2019, $0.46, 13100, $0.49, $0.49, $0.46
02/14/2019, $0.45, N/A, $0.45, $0.45, $0.45
02/13/2019, $0.45, 49200, $0.45, $0.45, $0.45
02/12/2019, $0.44, 1000, $0.44, $0.44, $0.44
02/11/2019, $0.44, N/A, $0.44, $0.44, $0.44
02/08/2019, $0.44, 500, $0.44, $0.44, $0.44
02/07/2019, $0.45, 500, $0.45, $0.45, $0.45
02/06/2019, $0.44, 52900, $0.44, $0.44, $0.419
02/05/2019, $0.45, 2200, $0.414, $0.45, $0.41
02/04/2019, $0.44, 1100, $0.43, $0.44, $0.43
02/01/2019, $0.45, 54100, $0.45, $0.5, $0.44
01/31/2019, $0.43, N/A, $0.43, $0.43, $0.43
01/30/2019, $0.43, N/A, $0.43, $0.43, $0.43
01/29/2019, $0.43, N/A, $0.43, $0.43, $0.43
01/28/2019, $0.43, 500, $0.43, $0.43, $0.43
01/25/2019, $0.44, 1000, $0.44, $0.44, $0.44
01/24/2019, $0.45, 15000, $0.45, $0.45, $0.45
01/23/2019, $0.45, N/A, $0.45, $0.45, $0.45
01/22/2019, $0.45, 27020, $0.45, $0.45, $0.42
01/18/2019, $0.42, N/A, $0.42, $0.42, $0.42
01/17/2019, $0.42, N/A, $0.42, $0.42, $0.42
01/16/2019, $0.42, N/A, $0.42, $0.42, $0.42
01/15/2019, $0.42, N/A, $0.42, $0.42, $0.42
01/14/2019, $0.42, 300, $0.42, $0.42, $0.42
01/11/2019, $0.42, 6300, $0.41, $0.42, $0.41
01/10/2019, $0.42, N/A, $0.42, $0.42, $0.42
01/09/2019, $0.42, 195200, $0.44, $0.44, $0.39
01/08/2019, $0.45, 36625, $0.39, $0.45, $0.39
01/07/2019, $0.39, 32600, $0.4, $0.4, $0.361
01/04/2019, $0.4, 19700, $0.42, $0.42, $0.4
01/03/2019, $0.44, 2300, $0.42, $0.44, $0.42
01/02/2019, $0.44, 6800, $0.449, $0.45, $0.42
12/31/2018, $0.449, 9200, $0.44, $0.45, $0.44
12/28/2018, $0.45, 1355, $0.44, $0.45, $0.38
12/27/2018, $0.44, 400, $0.44, $0.44, $0.44
12/26/2018, $0.45, 2000, $0.45, $0.45, $0.45
12/24/2018, $0.449, 200, $0.449, $0.449, $0.449
12/21/2018, $0.419, 7800, $0.4, $0.42, $0.4
12/20/2018, $0.439, 134798, $0.45, $0.45, $0.4
12/19/2018, $0.44, 200, $0.44, $0.44, $0.44
12/18/2018, $0.45, 2100, $0.45, $0.45, $0.44
12/17/2018, $0.43, 100, $0.43, $0.43, $0.43
12/14/2018, $0.44, 2101, $0.45, $0.45, $0.42
12/13/2018, $0.45, 51200, $0.43, $0.45, $0.43
12/12/2018, $0.479, 16001, $0.5, $0.5, $0.45
12/11/2018, $0.497, 500, $0.509, $0.57, $0.497
12/10/2018, $0.495, 180100, $0.5, $0.5, $0.495
12/07/2018, $0.5, N/A, $0.5, $0.5, $0.5
12/06/2018, $0.5, 900, $0.51, $0.51, $0.5
12/04/2018, $0.51, 100, $0.51, $0.51, $0.51
12/03/2018, $0.52, 200, $0.52, $0.52, $0.52
11/30/2018, $0.52, 200, $0.52, $0.52, $0.52
11/29/2018, $0.52, 1300, $0.52, $0.52, $0.49
11/28/2018, $0.52, N/A, $0.52, $0.52, $0.52
11/27/2018, $0.52, 200, $0.52, $0.52, $0.52
11/26/2018, $0.5, 14400, $0.5, $0.5, $0.5
11/23/2018, $0.5, 22000, $0.5, $0.5, $0.5
11/21/2018, $0.5, 300, $0.52, $0.52, $0.5
11/20/2018, $0.5, 300, $0.5, $0.5, $0.5
11/19/2018, $0.51, 100, $0.51, $0.51, $0.51
11/16/2018, $0.51, 300, $0.5208, $0.5208, $0.51
11/15/2018, $0.53, N/A, $0.53, $0.53, $0.53
11/14/2018, $0.53, 13500, $0.54, $0.54, $0.53
11/13/2018, $0.54, 6500, $0.54, $0.54, $0.54
11/12/2018, $0.53, 1600, $0.55, $0.55, $0.53
11/09/2018, $0.55, 1000, $0.55, $0.55, $0.55
11/08/2018, $0.55, 169100, $0.57, $0.57, $0.5
11/07/2018, $0.57, 250, $0.57, $0.57, $0.57
11/06/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/05/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/02/2018, $0.5, 25200, $0.51, $0.5125, $0.5
11/01/2018, $0.5, 10958, $0.54, $0.5425, $0.5
10/31/2018, $0.55, N/A, $0.55, $0.55, $0.55
10/30/2018, $0.55, 100, $0.55, $0.55, $0.55
10/29/2018, $0.549, 600, $0.549, $0.549, $0.549
10/26/2018, $0.55, N/A, $0.55, $0.55, $0.55
10/25/2018, $0.55, N/A, $0.55, $0.55, $0.55
10/24/2018, $0.55, 20400, $0.55, $0.55, $0.53
10/23/2018, $0.55, 21250, $0.56, $0.56, $0.53
10/22/2018, $0.575, N/A, $0.575, $0.575, $0.575
10/19/2018, $0.575, N/A, $0.575, $0.575, $0.575
10/18/2018, $0.575, 6000, $0.575, $0.575, $0.575
10/17/2018, $0.59, N/A, $0.59, $0.59, $0.59
10/16/2018, $0.59, 2800, $0.585, $0.59, $0.585
10/15/2018, $0.57, 100000, $0.57, $0.57, $0.57
10/12/2018, $0.6, N/A, $0.6, $0.6, $0.6
10/11/2018, $0.6, N/A, $0.6, $0.6, $0.6
10/10/2018, $0.6, 14100, $0.6, $0.6, $0.5898
10/09/2018, $0.6, 220800, $0.58, $0.6, $0.57
10/08/2018, $0.599, 2425, $0.6, $0.6, $0.599
10/05/2018, $0.58, 10300, $0.58, $0.58, $0.579
10/04/2018, $0.6, 27125, $0.61, $0.61, $0.56
10/03/2018, $0.59, N/A, $0.59, $0.59, $0.59
10/02/2018, $0.59, 13486, $0.6, $0.61, $0.59
10/01/2018, $0.5796, N/A, $0.5796, $0.5796, $0.5796
09/28/2018, $0.5796, 202150, $0.58, $0.58, $0.55
09/27/2018, $0.58, 455, $0.58, $0.58, $0.58
09/26/2018, $0.55, 578600, $0.57, $0.58, $0.55
09/25/2018, $0.58, 1200, $0.58, $0.58, $0.58
09/24/2018, $0.595, 1100, $0.6, $0.6, $0.595
09/21/2018, $0.6, 174250, $0.6, $0.6, $0.6
09/20/2018, $0.6, N/A, $0.6, $0.6, $0.6
09/19/2018, $0.6, 666000, $0.56, $0.6, $0.55
09/18/2018, $0.59, 126000, $0.55, $0.6, $0.55
09/17/2018, $0.57, 217260, $0.6, $0.6, $0.569
09/14/2018, $0.6, 155570, $0.95, $0.95, $0.572
09/13/2018, $0.6, 223650, $0.55, $0.74, $0.55
09/12/2018, $0.57, 2883600, $0.5, $0.57, $0.48
