Date, Close/Last, Volume, Open, High, Low
06/27/2019, $1.49, 110416, $1.44, $1.5824, $1.44
06/26/2019, $1.45, 67641, $1.35, $1.45, $1.35
06/25/2019, $1.34, 69404, $1.33, $1.35, $1.32
06/24/2019, $1.3, 21367, $1.33, $1.35, $1.3
06/21/2019, $1.3, 38747, $1.32, $1.35, $1.3
06/20/2019, $1.3, 158419, $1.29, $1.34, $1.27
06/19/2019, $1.27, 1746, $1.3, $1.3, $1.27
06/18/2019, $1.29, 3521, $1.3, $1.3, $1.29
06/17/2019, $1.3, 8412, $1.33, $1.34, $1.2186
06/14/2019, $1.35, 13283, $1.3, $1.35, $1.2
06/13/2019, $1.29, 24859, $1.3, $1.3, $1.25
06/12/2019, $1.34, 15177, $1.34, $1.34, $1.2824
06/11/2019, $1.3, 9123, $1.29, $1.3, $1.2548
06/10/2019, $1.29, 56055, $1.29, $1.3, $1.21
06/07/2019, $1.1914, 58120, $1.25, $1.29, $1.1914
06/06/2019, $1.25, 19896, $1.29, $1.3137, $1.25
06/05/2019, $1.3, 38574, $1.3, $1.33, $1.2844
06/04/2019, $1.3, 13933, $1.3, $1.3, $1.23
06/03/2019, $1.3, 10653, $1.25, $1.3, $1.25
05/31/2019, $1.25, 19891, $1.31, $1.31, $1.22
05/30/2019, $1.36, 62768, $1.37, $1.37, $1.23
05/29/2019, $1.36, 94524, $1.44, $1.44, $1.29
05/28/2019, $1.29, 15090, $1.31, $1.31, $1.26
05/24/2019, $1.3, 2919, $1.24, $1.3, $1.2331
05/23/2019, $1.22, 7579, $1.2903, $1.2903, $1.22
05/22/2019, $1.3, 2123, $1.28, $1.3, $1.28
05/21/2019, $1.3, 10784, $1.2831, $1.3236, $1.27
05/20/2019, $1.28, 8752, $1.25, $1.28, $1.25
05/17/2019, $1.29, 23199, $1.27, $1.31, $1.27
05/16/2019, $1.3, 41882, $1.276, $1.3, $1.27
05/15/2019, $1.3, 3530, $1.22, $1.3, $1.22
05/14/2019, $1.25, 54018, $1.2577, $1.2956, $1.15
05/13/2019, $1.25, 33920, $1.28, $1.28, $1.2473
05/10/2019, $1.32, 1054, $1.3053, $1.32, $1.2998
05/09/2019, $1.3, 7535, $1.35, $1.35, $1.2846
05/08/2019, $1.44, 13438, $1.3, $1.44, $1.3
05/07/2019, $1.34, 4607, $1.32, $1.34, $1.305
05/06/2019, $1.32, 14831, $1.38, $1.38, $1.285
05/03/2019, $1.36, 68994, $1.28, $1.38, $1.28
05/02/2019, $1.39, 53768, $1.4058, $1.4058, $1.34
05/01/2019, $1.38, 3460, $1.37, $1.4, $1.36
04/30/2019, $1.29, 28843, $1.315, $1.35, $1.2596
04/29/2019, $1.25, 7240, $1.23, $1.255, $1.2
04/26/2019, $1.21, 38594, $1.25, $1.25, $1.21
04/25/2019, $1.25, 4949, $1.26, $1.2781, $1.25
04/24/2019, $1.28, 26011, $1.33, $1.4, $1.28
04/23/2019, $1.38, 3001, $1.41, $1.41, $1.38
04/22/2019, $1.43, 11274, $1.42, $1.43, $1.35
04/18/2019, $1.44, 8398, $1.39, $1.44, $1.3564
04/17/2019, $1.4, 2615, $1.4, $1.42, $1.37
04/16/2019, $1.42, 11932, $1.39, $1.42, $1.33
04/15/2019, $1.4, 3789, $1.44, $1.44, $1.4
04/12/2019, $1.44, 3005, $1.43, $1.46, $1.4027
04/11/2019, $1.46, 4516, $1.43, $1.46, $1.407
04/10/2019, $1.48, 11001, $1.504, $1.57, $1.47
04/09/2019, $1.55, 12139, $1.58, $1.58, $1.5397
04/08/2019, $1.6, 4895, $1.58, $1.62, $1.521
04/05/2019, $1.58, 528, $1.65, $1.65, $1.58
04/04/2019, $1.67, 1663, $1.5806, $1.67, $1.5806
04/03/2019, $1.65, 12196, $1.68, $1.68, $1.6
04/02/2019, $1.68, 21145, $1.69, $1.7, $1.6
04/01/2019, $1.7, 3498, $1.7, $1.7, $1.67
03/29/2019, $1.7, 33637, $1.5002, $1.7, $1.5002
03/28/2019, $1.6, 35345, $1.58, $1.61, $1.58
03/27/2019, $1.6, 16740, $1.62, $1.62, $1.58
03/26/2019, $1.61, 11957, $1.63, $1.63, $1.6
03/25/2019, $1.63, 22341, $1.67, $1.7099, $1.6
03/22/2019, $1.71, 48229, $1.6, $1.71, $1.59
03/21/2019, $1.61, 17335, $1.65, $1.68, $1.6
03/20/2019, $1.66, 6900, $1.71, $1.73, $1.6382
03/19/2019, $1.73, 2799, $1.7, $1.73, $1.67
03/18/2019, $1.68, 8850, $1.75, $1.75, $1.6781
03/15/2019, $1.8, 2096, $1.7587, $1.8, $1.7587
03/14/2019, $1.8, 12732, $1.72, $1.8, $1.72
03/13/2019, $1.73, 51315, $1.74, $1.7446, $1.63
03/12/2019, $1.68, 6143, $1.63, $1.68, $1.63
03/11/2019, $1.69, 7568, $1.608, $1.72, $1.608
03/08/2019, $1.64, 16269, $1.65, $1.65, $1.6
03/07/2019, $1.69, 4838, $1.7, $1.73, $1.6
03/06/2019, $1.74, 1344, $1.71, $1.74, $1.7
03/05/2019, $1.73, 3285, $1.68, $1.74, $1.66
03/04/2019, $1.69, 11205, $1.7025, $1.7062, $1.67
03/01/2019, $1.74, 8998, $1.694, $1.75, $1.67
02/28/2019, $1.7, 37669, $1.71, $1.75, $1.6537
02/27/2019, $1.72, 24772, $1.7325, $1.78, $1.6537
02/26/2019, $1.62, 39695, $1.5, $1.7, $1.49
02/25/2019, $1.5, 34310, $1.43, $1.5277, $1.43
02/22/2019, $1.42, 14120, $1.406, $1.43, $1.4
02/21/2019, $1.39, 4386, $1.3858, $1.39, $1.3734
02/20/2019, $1.39, 11310, $1.37, $1.4, $1.37
02/19/2019, $1.3929, 8010, $1.36, $1.3929, $1.3387
02/15/2019, $1.39, 40744, $1.361, $1.39, $1.3
02/14/2019, $1.35, 4394, $1.3931, $1.3931, $1.35
02/13/2019, $1.37, 3965, $1.363, $1.38, $1.36
02/12/2019, $1.36, 31115, $1.32, $1.39, $1.27
02/11/2019, $1.32, 33255, $1.27, $1.36, $1.27
02/08/2019, $1.28, 61816, $1.292, $1.2973, $1.25
02/07/2019, $1.33, 3080, $1.25, $1.3373, $1.25
02/06/2019, $1.3, 11897, $1.26, $1.3, $1.25
02/05/2019, $1.24, 18541, $1.25, $1.3, $1.24
02/04/2019, $1.25, 3754, $1.25, $1.2578, $1.24
02/01/2019, $1.25, 47725, $1.265, $1.265, $1.23
01/31/2019, $1.25, 9704, $1.27, $1.2839, $1.25
01/30/2019, $1.27, 16447, $1.22, $1.2862, $1.22
01/29/2019, $1.23, 11719, $1.22, $1.25, $1.22
01/28/2019, $1.26, 8232, $1.28, $1.28, $1.2509
01/25/2019, $1.325, 3458, $1.2206, $1.34, $1.2206
01/24/2019, $1.32, 42470, $1.35, $1.35, $1.25
01/23/2019, $1.34, 16343, $1.38, $1.38, $1.315
01/22/2019, $1.4, 28656, $1.43, $1.43, $1.31
01/18/2019, $1.4, 8689, $1.37, $1.4, $1.37
01/17/2019, $1.35, 10849, $1.37, $1.4, $1.335
01/16/2019, $1.35, 17904, $1.35, $1.43, $1.34
01/15/2019, $1.4, 14109, $1.38, $1.4, $1.3427
01/14/2019, $1.36, 2308, $1.35, $1.36, $1.34
01/11/2019, $1.37, 17201, $1.3467, $1.4078, $1.33
01/10/2019, $1.43, 37082, $1.451, $1.4547, $1.3401
01/09/2019, $1.46, 61365, $1.39, $1.46, $1.35
01/08/2019, $1.39, 29068, $1.4612, $1.4612, $1.25
01/07/2019, $1.32, 14891, $1.32, $1.32, $1.25
01/04/2019, $1.31, 18366, $1.32, $1.3367, $1.2286
01/03/2019, $1.28, 33000, $1.233, $1.28, $1.14
01/02/2019, $1.18, 10368, $1.1, $1.18, $1.1
12/31/2018, $1.13, 227211, $1.07, $1.2001, $1.04
12/28/2018, $1.07, 99899, $1.03, $1.14, $1.02
12/27/2018, $1.03, 93015, $1, $1.1, $1
12/26/2018, $1, 266791, $1.06, $1.13, $1
12/24/2018, $1.08, 27821, $1.11, $1.11, $1.04
12/21/2018, $1.14, 61567, $1.17, $1.17, $1.11
12/20/2018, $1.18, 142537, $1.2, $1.2, $1.06
12/19/2018, $1.2, 329238, $1.01, $1.35, $1.01
12/18/2018, $1.18, 260639, $1.33, $1.33, $0.995
12/17/2018, $1.43, 44818, $1.4, $1.43, $1.08
12/14/2018, $1.39, 96677, $1.55, $1.55, $1.3568
12/13/2018, $1.37, 301678, $1.6, $1.6332, $1.3177
12/12/2018, $1.46, 97793, $1.69, $1.69, $1.29
12/11/2018, $1.69, 23350, $1.75, $1.75, $1.47
12/10/2018, $1.75, 7729, $1.774, $1.79, $1.6
12/07/2018, $1.67, 1079, $1.67, $1.67, $1.67
12/06/2018, $1.77, 8925, $1.8, $1.94, $1.6
12/04/2018, $1.8, 5672, $1.85, $1.87, $1.63
12/03/2018, $1.85, 44581, $2.04, $2.04, $1.72
11/30/2018, $2.07, 7417, $2.09, $2.11, $1.95
11/29/2018, $2.11, 14502, $2.062, $2.11, $1.82
11/28/2018, $2.11, 7784, $2.09, $2.11, $2
11/27/2018, $2.1, 2778, $2.06, $2.1, $2
11/26/2018, $2.05, 5750, $2.13, $2.16, $2.025
11/23/2018, $2.12, 4561, $2.2, $2.2, $2.01
11/21/2018, $2.25, 7327, $2.2, $2.25, $2.07
11/20/2018, $2.2, 8956, $2.148, $2.2, $2.01
11/19/2018, $2.2, 3786, $2.2, $2.2, $2.1553
11/16/2018, $2.25, 4886, $2.3, $2.38, $2.16
11/15/2018, $2.3, 1864, $2.2, $2.3, $2.2
11/14/2018, $2.3, 5901, $2.12, $2.3, $2.108
11/13/2018, $2.26, 6734, $2.28, $2.29, $2.13
11/12/2018, $2.3, 2252, $2.25, $2.35, $2.25
11/09/2018, $2.4, 3069, $2.36, $2.4, $2.25
11/08/2018, $2.35, 4051, $2.1105, $2.35, $2.1105
11/07/2018, $2.1, 7934, $2.15, $2.2, $2.1
11/06/2018, $2.11, 5094, $2.2927, $2.2927, $2.03
11/05/2018, $2.11, 3915, $2.21, $2.28, $2.11
11/02/2018, $2.23, 6126, $2.16, $2.32, $2.16
11/01/2018, $2.31, 17617, $2.14, $2.4, $2.14
10/31/2018, $2.17, 11847, $2.1206, $2.2, $2.1206
10/30/2018, $2.18, 1045, $2.2, $2.2, $2.18
10/29/2018, $2.15, 1034, $2.14, $2.15, $2.14
10/26/2018, $2.15, 4615, $2.1, $2.19, $2.09
10/25/2018, $2.14, 2115, $2.2, $2.2, $2.1
10/24/2018, $2.14, 2901, $2.14, $2.18, $2.12
10/23/2018, $2.13, 11777, $2.17, $2.18, $2.01
10/22/2018, $2.2, 3979, $2.153, $2.2, $2.15
10/19/2018, $2.2, 1406, $2.2, $2.2, $2.15
10/18/2018, $2.16, 6576, $2.14, $2.2, $2.07
10/17/2018, $2.14, 3243, $2.13, $2.2, $2.12
10/16/2018, $2.14, 31053, $2, $2.15, $2
10/15/2018, $2.04, 3824, $2.0201, $2.1, $2.0201
10/12/2018, $2.1, 54466, $2, $2.1, $2
10/11/2018, $2.07, 5045, $1.975, $2.07, $1.97
10/10/2018, $1.99, 7631, $1.97, $2.05, $1.97
10/09/2018, $1.95, 12444, $2.0709, $2.0896, $1.95
10/08/2018, $2.12, 11345, $2.1201, $2.1364, $1.95
10/05/2018, $2.21, 3768, $2.2, $2.23, $2.17
10/04/2018, $2.2, 5456, $2.11, $2.2, $2.11
10/03/2018, $2.26, 1373, $2.3, $2.3044, $2.2392
10/02/2018, $2.3, 9722, $2.3, $2.3115, $2.03
10/01/2018, $2.38, 716, $2.35, $2.38, $2.35
09/28/2018, $2.35, 1666, $2.25, $2.35, $2.25
09/27/2018, $2.3, 1750, $2.35, $2.35, $2.3
09/26/2018, $2.3, 2867, $2.25, $2.35, $2.25
09/25/2018, $2.3, 2727, $2.2, $2.3, $2.2
09/24/2018, $2.25, 51590, $2.15, $2.25, $2.05
09/21/2018, $2.05, 13655, $2.15, $2.3, $2.05
09/20/2018, $2.25, 7903, $2.25, $2.3, $2.2
09/19/2018, $2.3, 19331, $2.2, $2.3, $2.05
09/18/2018, $2.2, 898, $2.15, $2.2, $2.15
09/17/2018, $2.15, 7920, $2, $2.15, $1.975
09/14/2018, $2.05, 83044, $2.05, $2.2, $1.95
09/13/2018, $2.15, 7001, $2.1, $2.15, $2.1
09/12/2018, $2.15, 6373, $2.095, $2.15, $2
09/11/2018, $2.15, 4751, $2.15, $2.15, $2.05
09/10/2018, $2.15, 10326, $2.15, $2.15, $2.05
09/07/2018, $2.2, 6230, $2.15, $2.2, $2.1138
09/06/2018, $2.2, 13012, $2.15, $2.25, $2.11
09/05/2018, $2.15, 13531, $2.1, $2.2795, $2.1
09/04/2018, $2.2, 13335, $2.225, $2.25, $2.05
08/31/2018, $2.15, 13248, $2.2, $2.2, $2.1142
08/30/2018, $2.2, 27453, $2.3, $2.3, $2.1305
08/29/2018, $2.3, 23821, $2.3, $2.4, $2.175
08/28/2018, $2.35, 13823, $2.4, $2.45, $2.31
08/27/2018, $2.5, 6638, $2.6, $2.6, $2.5
08/24/2018, $2.6, 9446, $2.5, $2.6, $2.4642
08/23/2018, $2.6, 1060, $2.6, $2.6, $2.585
08/22/2018, $2.6, 13278, $2.528, $2.6, $2.4
08/21/2018, $2.5, 6326, $2.55, $2.6, $2.5
08/20/2018, $2.6, 13305, $2.5, $2.6, $2.405
08/17/2018, $2.5, 3381, $2.4, $2.5, $2.3647
08/16/2018, $2.35, 28749, $2.4, $2.4, $2.221
08/15/2018, $2.45, 2354, $2.478, $2.478, $2.45
08/14/2018, $2.5, 10152, $2.565, $2.6, $2.495
08/13/2018, $2.65, 2236, $2.65, $2.65, $2.645
08/10/2018, $2.65, 19933, $2.6, $2.7, $2.41
08/09/2018, $2.65, 22163, $2.6, $2.75, $2.538
08/08/2018, $2.65, 1960, $2.575, $2.65, $2.5728
08/07/2018, $2.6, 2549, $2.5352, $2.6, $2.5352
08/06/2018, $2.45, 214304, $2.5, $2.5, $2.4
08/03/2018, $2.6, 18866, $2.255, $2.6, $2.2
08/02/2018, $2.45, 16766, $2.5225, $2.5225, $2.3498
08/01/2018, $2.6, 11286, $2.7, $2.7, $2.5
07/31/2018, $2.7, 2230, $2.7, $2.7, $2.65
07/30/2018, $2.7, 2502, $2.75, $2.75, $2.65
07/27/2018, $2.75, 9329, $2.71, $2.75, $2.505
07/26/2018, $2.7, 4649, $2.75, $2.75, $2.65
07/25/2018, $2.75, 9600, $2.84, $2.84, $2.7
07/24/2018, $2.75, 4238, $2.89, $2.89, $2.75
07/23/2018, $2.7, 3312, $2.685, $2.7, $2.622
07/20/2018, $2.7, 12772, $2.744, $2.79, $2.605
07/19/2018, $2.7, 2388, $2.8, $2.8, $2.65
07/18/2018, $2.75, 27902, $2.8, $2.9, $2.65
07/17/2018, $2.85, 3594, $2.8, $2.85, $2.8
07/16/2018, $2.85, 4960, $2.9, $2.9, $2.84
07/13/2018, $2.95, 15796, $2.79, $2.95, $2.7675
07/12/2018, $2.75, 2539, $2.6634, $2.75, $2.6634
07/11/2018, $2.75, 7940, $2.79, $2.795, $2.655
07/10/2018, $2.75, 20515, $2.655, $2.75, $2.55
07/09/2018, $2.65, 28019, $2.55, $2.65, $2.505
07/06/2018, $2.6, 14475, $2.51, $2.6, $2.5
07/05/2018, $2.5, 17967, $2.45, $2.55, $2.41
07/03/2018, $2.5, 53201, $2.35, $2.5, $2.35
07/02/2018, $2.3, 25272, $2.2, $2.345, $2.1
06/29/2018, $2.35, 25551, $2.25, $2.39, $2.25
06/28/2018, $2.25, 238373, $2.5, $2.5, $1.8
06/27/2018, $2.5, 22805, $2.5, $2.65, $2.2
06/26/2018, $2.45, 51944, $2.25, $2.5, $2.2
06/25/2018, $2.25, 27516, $2.3, $2.35, $2.2334
06/22/2018, $2.25, 19995, $2.25, $2.25, $2.1487
06/21/2018, $2.25, 44124, $2.45, $2.45, $2.2
06/20/2018, $2.4, 19628, $2.45, $2.5141, $2.4
06/19/2018, $2.5, 4261, $2.55, $2.55, $2.455
06/18/2018, $2.55, 9086, $2.65, $2.65, $2.5
06/15/2018, $2.65, 4005, $2.6, $2.65, $2.6
06/14/2018, $2.6, 10188, $2.795, $2.795, $2.6
06/13/2018, $2.75, 4670, $2.825, $2.845, $2.75
06/12/2018, $2.845, 1196, $2.845, $2.845, $2.845
06/11/2018, $2.9, 10436, $2.9, $2.9786, $2.8
06/08/2018, $2.9, 12555, $2.95, $2.95, $2.9
06/07/2018, $2.95, 22822, $2.85, $2.95, $2.85
06/06/2018, $2.8, 280508, $2.95, $3, $2.8
06/05/2018, $3.1, 3066, $3, $3.1, $2.85
06/04/2018, $2.8, 2108, $2.85, $2.85, $2.7
06/01/2018, $2.85, 2688, $2.724, $2.85, $2.7
05/31/2018, $2.8, 6125, $2.85, $2.85, $2.75
05/30/2018, $2.9, 16071, $2.95, $2.95, $2.76
05/29/2018, $2.9, 3157, $2.75, $2.9, $2.7
05/25/2018, $2.8, 1570, $2.75, $2.8, $2.65
05/24/2018, $2.75, 2512, $2.9, $2.9, $2.7465
05/23/2018, $2.95, 5731, $2.86, $2.95, $2.75
05/22/2018, $2.9, 782, $2.85, $2.9, $2.85
05/21/2018, $2.85, 2267, $2.655, $2.85, $2.6152
05/18/2018, $2.6, 12671, $2.55, $2.6, $2.51
05/17/2018, $2.55, 5643, $2.65, $2.65, $2.51
05/16/2018, $2.65, 9079, $2.9, $2.9, $2.45
05/15/2018, $2.9, 26232, $2.8, $2.9, $2.65
05/14/2018, $2.65, 8772, $2.65, $2.65, $2.5
05/11/2018, $2.65, 2582, $2.51, $2.65, $2.51
05/10/2018, $2.65, 11078, $2.7, $2.7, $2.525
05/09/2018, $2.7, 1963, $2.7, $2.7, $2.6
05/08/2018, $2.7, 1989, $2.75, $2.75, $2.7
05/07/2018, $2.75, 8913, $2.75, $2.945, $2.6
05/04/2018, $2.8, 27939, $3, $3, $2.655
05/03/2018, $3.1, 12321, $2.76, $3.1, $2.74
05/02/2018, $2.9, 15498, $2.824, $3, $2.75
05/01/2018, $3, 10816, $3, $3.0757, $2.8686
04/30/2018, $3.1, 5640, $2.85, $3.15, $2.85
04/27/2018, $2.9, 1589, $2.9, $3, $2.9
04/26/2018, $3, 4846, $2.9, $3, $2.9
04/25/2018, $2.9, 906, $2.6, $2.95, $2.6
04/24/2018, $2.75, 11096, $2.75, $2.8, $2.41
04/23/2018, $2.65, 399, $2.65, $2.65, $2.65
04/20/2018, $2.7, 912, $2.7, $2.7, $2.65
04/19/2018, $2.8, 2892, $2.7, $2.85, $2.7
04/18/2018, $2.75, 1411, $2.85, $2.85, $2.75
04/17/2018, $2.85, 6376, $2.75, $2.895, $2.6908
04/16/2018, $2.75, 10099, $2.8, $2.8, $2.6
04/13/2018, $2.8, 2984, $2.85, $2.85, $2.7112
04/12/2018, $2.85, 3844, $2.8, $2.85, $2.5
04/11/2018, $2.8, 1083, $2.65, $2.8, $2.65
04/10/2018, $2.7, 10184, $2.75, $2.75, $2.55
04/09/2018, $2.75, 1269, $2.75, $2.75, $2.65
04/06/2018, $2.75, 13030, $2.55, $2.79, $2.51
04/05/2018, $2.6, 4063, $2.7, $2.7, $2.6
04/04/2018, $2.7, 2300, $2.85, $2.85, $2.6112
04/03/2018, $2.75, 6880, $3, $3, $2.75
04/02/2018, $3, 5893, $3.1, $3.1, $2.83
03/29/2018, $3.2, 4388, $3.2, $3.2, $3.005
03/28/2018, $3.2, 1834, $3.35, $3.35, $3.1
03/27/2018, $3.35, 11987, $3.35, $3.35, $3.005
03/26/2018, $3.35, 1283, $3.35, $3.35, $3.2
03/23/2018, $3.3, 2838, $3.35, $3.35, $3.187
03/22/2018, $3.35, 3645, $3.125, $3.35, $3.05
03/21/2018, $3.25, 1521, $3.4, $3.4, $3.25
03/20/2018, $3.45, 2981, $3.2, $3.45, $3.2
03/19/2018, $3.2, 2528, $3.2, $3.2, $3.15
03/16/2018, $3.3, 4641, $3.3, $3.4, $3.3
03/15/2018, $3.3, 3567, $3.325, $3.325, $3.2
03/14/2018, $3.4, 6279, $3.35, $3.4, $3.25
03/13/2018, $3.35, 1161, $3.305, $3.35, $3.3
03/12/2018, $3.3, N/A, $3.3, $3.3, $3.3
03/09/2018, $3.3, 5174, $3.44, $3.44, $3.25
03/08/2018, $3.35, 2009, $3.35, $3.35, $3.3
03/07/2018, $3.25, 3171, $3.45, $3.5, $3.25
03/06/2018, $3.25, 40906, $3.25, $3.4, $3.25
03/05/2018, $3.2, 1788, $3.1, $3.2, $3.054
03/02/2018, $3.15, 57535, $3.16, $3.3, $3.05
03/01/2018, $3.4, 1012, $3.2, $3.4, $3.2
02/28/2018, $3.45, 4711, $3.1758, $3.45, $3.1758
02/27/2018, $3.35, 1666, $3.35, $3.44, $3.34
02/26/2018, $3.35, 13736, $3.45, $3.455, $3.055
02/23/2018, $3.45, 9670, $3.2, $3.45, $3.15
02/22/2018, $3.25, 3143, $3.16, $3.3, $3.16
02/21/2018, $3.2982, 475, $3.2982, $3.2982, $3.2982
02/20/2018, $3.25, 7740, $3.05, $3.5, $3.05
02/16/2018, $3.1, 17287, $3.1, $3.15, $2.9659
02/15/2018, $3.1, 7076, $3.15, $3.15, $3
02/14/2018, $3.1, 2804, $3.15, $3.15, $3.09
02/13/2018, $3.15, 2043, $3.019, $3.2, $3.01
02/12/2018, $3.05, 3306, $3.2, $3.2, $3.05
02/09/2018, $3.15, 15353, $3, $3.2, $2.85
02/08/2018, $3.05, 16035, $3.1, $3.45, $3.0214
02/07/2018, $3.05, 6265, $3.25, $3.375, $2.95
02/06/2018, $3.3, 23897, $3.3, $3.5, $3.1
02/05/2018, $2.85, 7014, $2.9, $2.925, $2.8
02/02/2018, $3.05, 5246, $3.2, $3.2, $2.95
02/01/2018, $3.2, 4544, $3.45, $3.45, $3.06
01/31/2018, $3.45, 6188, $3.1, $3.45, $3.095
01/30/2018, $3.2, 8289, $3.1, $3.2, $3.005
01/29/2018, $3.05, 10098, $3.075, $3.1, $3
01/26/2018, $3.1, 15180, $3.05, $3.15, $2.95
01/25/2018, $3.15, 24391, $2.95, $3.15, $2.95
01/24/2018, $3, 18373, $2.85, $3.0542, $2.85
01/23/2018, $2.95, 11838, $3, $3, $2.75
01/22/2018, $2.9, 3822, $2.8, $2.9, $2.75
01/19/2018, $2.8, 17284, $2.5, $2.8, $2.4
01/18/2018, $2.4, 24470, $2.7, $2.75, $2.4
01/17/2018, $2.7, 14189, $3, $3, $2.65
01/16/2018, $2.95, 3700, $2.916, $2.95, $2.8
01/12/2018, $3.1, 6367, $3.25, $3.25, $3
01/11/2018, $3.25, 2570, $3.2, $3.25, $2.8686
01/10/2018, $3.2, 5158, $2.8, $3.2, $2.8
01/09/2018, $2.85, 3770, $3, $3, $2.85
01/08/2018, $3.025, 2349, $3, $3.025, $3
01/05/2018, $3, 6651, $3.15, $3.15, $2.8366
01/04/2018, $3.25, 11005, $3.15, $3.3, $3.05
01/03/2018, $3.35, 3590, $3.26, $3.35, $3.05
01/02/2018, $3.3, 8537, $3.45, $3.45, $3.25
12/29/2017, $3.3, 15865, $3.25, $3.4, $3.2
12/28/2017, $3.25, 20999, $3, $3.25, $2.7
12/27/2017, $3.05, 26183, $2.8, $3.05, $2.8
12/26/2017, $2.85, 4367, $2.8, $2.85, $2.555
12/22/2017, $2.8, 13467, $2.75, $2.8, $2.7
12/21/2017, $2.75, 8041, $2.5728, $2.75, $2.5728
12/20/2017, $2.75, 9136, $2.46, $2.75, $2.46
12/19/2017, $2.65, 10816, $2.45, $2.65, $2.45
12/18/2017, $2.45, 6120, $2.6, $2.7, $2.4
12/15/2017, $2.6, 7403, $2.55, $2.6, $2.54
12/14/2017, $2.55, 9619, $2.4, $2.6, $2.4
12/13/2017, $2.5, 4573, $2.5, $2.55, $2.5
12/12/2017, $2.4, 10288, $2.55, $2.55, $2.35
12/11/2017, $2.65, 14536, $2.75, $2.75, $2.5
12/08/2017, $2.66, 8563, $2.7, $2.75, $2.59
12/07/2017, $2.7, 6302, $2.75, $2.8, $2.66
12/06/2017, $2.8, 6829, $2.65, $2.8, $2.505
12/05/2017, $3, 9339, $2.7, $3, $2.46
12/04/2017, $2.75, 7144, $2.5, $2.75, $2.5
12/01/2017, $2.55, 4353, $2.4, $2.55, $2.4
11/30/2017, $2.55, 5777, $2.45, $2.55, $2.4
11/29/2017, $2.5, 5477, $2.5, $2.55, $2.45
11/28/2017, $2.55, 17060, $2.55, $2.6, $2.25
11/27/2017, $2.6, 5398, $2.65, $2.75, $2.55
11/24/2017, $2.65, 20793, $2.4, $2.85, $2.26
11/22/2017, $2.2356, 33107, $2.4, $2.405, $2.1
11/21/2017, $2.4, 9088, $2.5, $2.5, $2.35
11/20/2017, $2.55, 45488, $2.7, $2.7, $2.45
11/17/2017, $2.7, 15004, $2.7, $2.75, $2.5
11/16/2017, $2.7, 7289, $2.595, $2.7, $2.5736
11/15/2017, $2.6, 4908, $2.555, $2.6, $2.5
11/14/2017, $2.55, 9764, $2.4, $2.55, $2.4
11/13/2017, $2.5, 9510, $2.55, $2.6, $2.4
11/10/2017, $2.55, 6563, $2.575, $2.6, $2.29
11/09/2017, $2.59, 5212, $2.75, $2.775, $2.59
11/08/2017, $2.75, 570, $2.71, $2.75, $2.7
11/07/2017, $2.8, 2057, $2.75, $2.8, $2.65
11/06/2017, $2.8, N/A, $2.8, $2.8, $2.8
11/03/2017, $2.8, 2009, $2.888, $2.95, $2.8
11/02/2017, $2.8, 4775, $2.85, $2.85, $2.8
11/01/2017, $2.85, 16687, $3.2, $3.2, $2.825
10/31/2017, $3.2, 13098, $3.5, $3.5, $3.15
10/30/2017, $3.5, 4344, $3.5, $3.5, $3.3
10/27/2017, $3.5, 652, $3.5, $3.5, $3.5
10/26/2017, $3.5, 4707, $3.45, $3.55, $3.401
10/25/2017, $3.5, N/A, $3.5, $3.5, $3.5
10/24/2017, $3.5, N/A, $3.5, $3.5, $3.5
10/23/2017, $3.5, 609, $3.55, $3.55, $3.5
10/20/2017, $3.55, 987, $3.55, $3.55, $3.55
10/19/2017, $3.55, 1620, $3.405, $3.55, $3.405
10/18/2017, $3.5, 4755, $3.4393, $3.5, $3.4393
10/17/2017, $3.5127, N/A, $3.5127, $3.5127, $3.5127
10/16/2017, $3.5127, 10841, $3.475, $3.55, $3.45
10/13/2017, $3.45, 1703, $3.45, $3.6, $3.4
10/12/2017, $3.45, 6461, $3.7, $3.7, $3.45
10/11/2017, $3.7, 30288, $3.6, $3.75, $3.6
10/10/2017, $3.6, 1446, $3.6, $3.6, $3.6
10/09/2017, $3.575, 697, $3.7, $3.7, $3.575
10/06/2017, $3.65, 19426, $3.75, $3.75, $3.41
10/05/2017, $3.7, 26324, $3.7, $4, $3.55
10/04/2017, $3.7, 31717, $3.35, $3.7, $3.15
10/03/2017, $3.5, 11211, $3.75, $3.75, $3.21
10/02/2017, $3.5, 9784, $3.4, $3.5, $3.3
09/29/2017, $3.7, 23045, $3.55, $3.75, $3.4704
09/28/2017, $3.5, 6610, $3.7, $3.725, $3.4
09/27/2017, $3.75, 5670, $3.55, $3.75, $3.5275
09/26/2017, $3.95, 11496, $3.6, $3.95, $3.5
09/25/2017, $3.75, 8593, $3.65, $3.8, $3.65
09/22/2017, $3.9, 5312, $3.75, $3.9, $3.65
09/21/2017, $3.95, 4046, $3.75, $3.95, $3.7
09/20/2017, $3.75, 4866, $3.51, $3.8, $3.5
09/19/2017, $3.8, 14373, $3.75, $3.8, $3.55
09/18/2017, $3.6, 16023, $3.85, $3.85, $3.35
09/15/2017, $4.25, 25136, $3.2, $4.25, $2.95
09/14/2017, $3.25, 7144, $3, $3.25, $2.9
