Date, Close/Last, Volume, Open, High, Low
04/18/2019, $2.72, 649793, $2.69, $2.755, $2.6
04/17/2019, $2.71, 1194055, $2.8, $2.8, $2.66
04/16/2019, $2.78, 555452, $2.79, $2.83, $2.72
04/15/2019, $2.78, 562072, $2.84, $2.88, $2.75
04/12/2019, $2.84, 1019296, $2.9, $2.95, $2.76
04/11/2019, $2.89, 622353, $2.92, $2.94, $2.83
04/10/2019, $2.92, 469567, $2.95, $2.99, $2.9
04/09/2019, $2.93, 871731, $2.99, $3.04, $2.9
04/08/2019, $2.99, 614147, $3, $3.01, $2.91
04/05/2019, $3.01, 906542, $2.89, $3.04, $2.8613
04/04/2019, $2.86, 1379590, $2.92, $2.95, $2.79
04/03/2019, $2.92, 815299, $3.06, $3.06, $2.9
04/02/2019, $3.02, 839908, $2.96, $3.06, $2.87
04/01/2019, $2.96, 803506, $3.05, $3.1, $2.9399
03/29/2019, $3.03, 1862668, $2.99, $3.05, $2.88
03/28/2019, $2.99, 1534241, $2.96, $3.07, $2.93
03/27/2019, $3, 1670173, $3.04, $3.091, $2.93
03/26/2019, $3.06, 1410467, $3.1, $3.12, $3.01
03/25/2019, $3.08, 981434, $3.11, $3.1356, $3.03
03/22/2019, $3.12, 1277857, $3.29, $3.34, $3.11
03/21/2019, $3.31, 1185894, $3.38, $3.46, $3.28
03/20/2019, $3.4, 834340, $3.41, $3.47, $3.33
03/19/2019, $3.41, 811408, $3.5, $3.5, $3.38
03/18/2019, $3.49, 577274, $3.49, $3.54, $3.45
03/15/2019, $3.5, 4081761, $3.61, $3.68, $3.49
03/14/2019, $3.61, 661893, $3.65, $3.67, $3.59
03/13/2019, $3.64, 826920, $3.63, $3.685, $3.555
03/12/2019, $3.63, 1829032, $3.55, $3.7, $3.5
03/11/2019, $3.52, 1146043, $3.39, $3.565, $3.38
03/08/2019, $3.37, 4506661, $3.73, $3.73, $3.23
03/07/2019, $3.8, 833209, $3.83, $3.88, $3.77
03/06/2019, $3.84, 1199383, $3.81, $3.9, $3.7689
03/05/2019, $3.89, 1946338, $3.8, $3.9, $3.76
03/04/2019, $3.79, 1888112, $3.78, $3.96, $3.745
03/01/2019, $3.72, 1701690, $3.64, $3.8, $3.58
02/28/2019, $3.59, 1853928, $3.8, $3.8, $3.52
02/27/2019, $3.73, 1988272, $3.73, $3.78, $3.65
02/26/2019, $3.65, 1797567, $3.52, $3.72, $3.52
02/25/2019, $3.56, 1803088, $3.3, $3.57, $3.29
02/22/2019, $3.22, 515997, $3.21, $3.2601, $3.18
02/21/2019, $3.21, 520943, $3.21, $3.26, $3.14
02/20/2019, $3.2, 421008, $3.24, $3.2522, $3.18
02/19/2019, $3.23, 589518, $3.2, $3.3, $3.18
02/15/2019, $3.2, 486706, $3.12, $3.22, $3.11
02/14/2019, $3.11, 362969, $3.13, $3.17, $3.09
02/13/2019, $3.15, 316707, $3.18, $3.23, $3.13
02/12/2019, $3.16, 387723, $3.19, $3.24, $3.125
02/11/2019, $3.17, 458400, $3.12, $3.19, $3.1
02/08/2019, $3.12, 664316, $3.16, $3.165, $3.05
02/07/2019, $3.15, 651268, $3.27, $3.32, $3.15
02/06/2019, $3.31, 792950, $3.24, $3.35, $3.24
02/05/2019, $3.23, 1058947, $3.07, $3.29, $3.07
02/04/2019, $3.07, 492237, $3.07, $3.12, $3.0445
02/01/2019, $3.07, 534048, $3.01, $3.08, $2.99
01/31/2019, $3.02, 452242, $2.97, $3.05, $2.97
01/30/2019, $2.99, 538601, $3.01, $3.06, $2.95
01/29/2019, $3, 345546, $3, $3.025, $2.96
01/28/2019, $3, 549663, $3.07, $3.07, $2.93
01/25/2019, $3.06, 501085, $3.05, $3.09, $3.0189
01/24/2019, $3.02, 400247, $2.96, $3.03, $2.9499
01/23/2019, $2.97, 542960, $3, $3.04, $2.9
01/22/2019, $3, 618407, $3.05, $3.0756, $2.93
01/18/2019, $3.07, 460799, $3.03, $3.08, $2.99
01/17/2019, $3.02, 482877, $3.01, $3.08, $3
01/16/2019, $3.01, 429241, $3.08, $3.12, $2.99
01/15/2019, $3.07, 679597, $3.03, $3.09, $2.96
01/14/2019, $3.02, 775677, $3.09, $3.12, $3.01
01/11/2019, $3.11, 430734, $3.1, $3.15, $3.06
01/10/2019, $3.13, 618742, $3.11, $3.18, $3.07
01/09/2019, $3.14, 736859, $3.16, $3.2, $3.13
01/08/2019, $3.14, 1061941, $3.1, $3.16, $3.04
01/07/2019, $3.06, 1060056, $2.97, $3.1122, $2.9593
01/04/2019, $2.93, 972046, $2.8, $2.945, $2.795
01/03/2019, $2.75, 952338, $2.82, $2.8767, $2.72
01/02/2019, $2.84, 989612, $2.74, $2.87, $2.71
12/31/2018, $2.72, 1252604, $2.64, $2.75, $2.63
12/28/2018, $2.63, 877459, $2.63, $2.69, $2.53
12/27/2018, $2.62, 1420564, $2.7, $2.7148, $2.53
12/26/2018, $2.77, 1054239, $2.65, $2.78, $2.58
12/24/2018, $2.63, 577714, $2.65, $2.7, $2.58
12/21/2018, $2.69, 2832098, $2.72, $2.81, $2.535
12/20/2018, $2.72, 1858141, $2.83, $2.87, $2.6
12/19/2018, $2.82, 1030901, $2.88, $2.92, $2.77
12/18/2018, $2.88, 1135860, $2.9, $3.01, $2.85
12/17/2018, $2.88, 1307667, $3.02, $3.09, $2.87
12/14/2018, $3.02, 1023865, $3.08, $3.149, $3
12/13/2018, $3.11, 892050, $3.22, $3.24, $3.05
12/12/2018, $3.19, 631549, $3.2, $3.29, $3.18
12/11/2018, $3.15, 585842, $3.23, $3.27, $3.105
12/10/2018, $3.18, 934989, $3.16, $3.19, $3.09
12/07/2018, $3.18, 1286883, $3.39, $3.39, $3.16
12/06/2018, $3.39, 1207015, $3.35, $3.425, $3.3055
12/04/2018, $3.41, 1272668, $3.62, $3.65, $3.39
12/03/2018, $3.65, 1043457, $3.67, $3.67, $3.57
11/30/2018, $3.61, 3680711, $3.51, $3.7, $3.47
11/29/2018, $3.49, 915700, $3.51, $3.58, $3.44
11/28/2018, $3.51, 1443371, $3.32, $3.51, $3.24
11/27/2018, $3.34, 1369639, $3.37, $3.42, $3.27
11/26/2018, $3.38, 614974, $3.4, $3.44, $3.33
11/23/2018, $3.37, 411421, $3.3, $3.42, $3.28
11/21/2018, $3.32, 611829, $3.27, $3.36, $3.25
11/20/2018, $3.25, 991366, $3.26, $3.295, $3.17
11/19/2018, $3.3, 855728, $3.38, $3.4, $3.24
11/16/2018, $3.38, 852061, $3.4, $3.41, $3.3
11/15/2018, $3.4, 626088, $3.31, $3.42, $3.31
11/14/2018, $3.35, 1160870, $3.35, $3.41, $3.28
11/13/2018, $3.32, 961258, $3.39, $3.48, $3.32
11/12/2018, $3.36, 1726149, $3.65, $3.679, $3.3
11/09/2018, $3.64, 1242204, $3.61, $3.68, $3.5456
11/08/2018, $3.61, 1147141, $3.52, $3.65, $3.5199
11/07/2018, $3.54, 1490591, $3.65, $3.67, $3.51
11/06/2018, $3.61, 2398478, $3.55, $3.78, $3.43
11/05/2018, $3.49, 1227911, $3.49, $3.545, $3.3876
11/02/2018, $3.48, 1351156, $3.45, $3.485, $3.34
11/01/2018, $3.39, 2360834, $2.99, $3.46, $2.9781
10/31/2018, $2.99, 1597325, $3.1, $3.15, $2.96
10/30/2018, $3.12, 757868, $3.2, $3.27, $3.08
10/29/2018, $3.19, 1167232, $3.23, $3.275, $3.13
10/26/2018, $3.18, 1009040, $3.18, $3.245, $3.07
10/25/2018, $3.23, 826556, $3.21, $3.2715, $3.16
10/24/2018, $3.2, 1395936, $3.33, $3.41, $3.19
10/23/2018, $3.35, 917190, $3.31, $3.4, $3.26
10/22/2018, $3.4, 1313156, $3.37, $3.415, $3.23
10/19/2018, $3.34, 854099, $3.43, $3.5, $3.33
10/18/2018, $3.43, 1873371, $3.56, $3.57, $3.36
10/17/2018, $3.56, 1354443, $3.51, $3.6, $3.43
10/16/2018, $3.53, 1057113, $3.34, $3.55, $3.33
10/15/2018, $3.33, 768085, $3.33, $3.36, $3.241
10/12/2018, $3.36, 1414856, $3.51, $3.55, $3.3
10/11/2018, $3.4, 1624056, $3.36, $3.58, $3.36
10/10/2018, $3.37, 3534006, $3.62, $3.67, $3.32
10/09/2018, $3.64, 1822510, $3.7, $3.8274, $3.61
10/08/2018, $3.74, 1031271, $3.81, $3.84, $3.69
10/05/2018, $3.8, 1598094, $3.74, $3.86, $3.67
10/04/2018, $3.78, 1341580, $3.78, $3.815, $3.7
10/03/2018, $3.78, 3684987, $3.75, $3.87, $3.6499
10/02/2018, $3.77, 11303030, $3.26, $3.93, $3.23
10/01/2018, $3.26, 6449790, $3.61, $3.64, $3.21
09/28/2018, $3.36, 1703141, $3.35, $3.46, $3.325
09/27/2018, $3.36, 1335916, $3.37, $3.43, $3.27
09/26/2018, $3.35, 2088906, $3.45, $3.47, $3.22
09/25/2018, $3.42, 2754444, $3.37, $3.56, $3.34
09/24/2018, $3.3, 986414, $3.24, $3.32, $3.2
09/21/2018, $3.26, 2542219, $3.37, $3.405, $3.24
09/20/2018, $3.37, 712435, $3.35, $3.4, $3.3
09/19/2018, $3.3, 933575, $3.38, $3.44, $3.26
09/18/2018, $3.36, 1162992, $3.22, $3.39, $3.1762
09/17/2018, $3.15, 1014206, $3.22, $3.25, $3.14
09/14/2018, $3.21, 706357, $3.16, $3.25, $3.12
09/13/2018, $3.17, 872129, $3.3, $3.3199, $3.1
09/12/2018, $3.28, 2251878, $3.25, $3.31, $3.08
09/11/2018, $3.28, 1088950, $3.37, $3.41, $3.26
09/10/2018, $3.38, 738895, $3.41, $3.44, $3.33
09/07/2018, $3.39, 831802, $3.35, $3.46, $3.3
09/06/2018, $3.39, 1068524, $3.5, $3.52, $3.37
09/05/2018, $3.49, 1196100, $3.5, $3.53, $3.46
09/04/2018, $3.5, 997305, $3.54, $3.57, $3.45
08/31/2018, $3.54, 951310, $3.52, $3.56, $3.47
08/30/2018, $3.54, 1260768, $3.47, $3.55, $3.46
08/29/2018, $3.49, 1918923, $3.6, $3.615, $3.45
08/28/2018, $3.59, 892650, $3.6, $3.66, $3.58
08/27/2018, $3.6, 1366924, $3.67, $3.75, $3.56
08/24/2018, $3.64, 1081054, $3.59, $3.66, $3.57
08/23/2018, $3.61, 901646, $3.67, $3.67, $3.56
08/22/2018, $3.67, 1646547, $3.67, $3.7, $3.55
08/21/2018, $3.65, 2966554, $3.53, $3.77, $3.49
08/20/2018, $3.47, 1894326, $3.45, $3.48, $3.37
08/17/2018, $3.39, 3112775, $3.48, $3.5, $3.27
08/16/2018, $3.3, 4324807, $3.21, $3.54, $3.15
08/15/2018, $3.17, 1029534, $3.26, $3.28, $3.15
08/14/2018, $3.25, 1912301, $3.26, $3.32, $3.15
08/13/2018, $3.2, 5247119, $2.92, $3.24, $2.92
08/10/2018, $2.895, 920138, $2.94, $3.01, $2.87
08/09/2018, $2.96, 1468103, $2.99, $3.08, $2.95
08/08/2018, $2.96, 3708080, $2.88, $3.1, $2.86
08/07/2018, $2.89, 1193294, $2.76, $2.91, $2.76
08/06/2018, $2.89, 3202360, $2.65, $2.92, $2.63
08/03/2018, $2.6, 492119, $2.66, $2.689, $2.57
08/02/2018, $2.65, 385675, $2.63, $2.67, $2.61
08/01/2018, $2.64, 385789, $2.67, $2.71, $2.62
07/31/2018, $2.67, 647000, $2.54, $2.69, $2.54
07/30/2018, $2.56, 582497, $2.63, $2.6793, $2.54
07/27/2018, $2.64, 632396, $2.77, $2.77, $2.63
07/26/2018, $2.76, 183508, $2.76, $2.78, $2.71
07/25/2018, $2.75, 266611, $2.72, $2.78, $2.72
07/24/2018, $2.71, 527953, $2.8, $2.82, $2.7
07/23/2018, $2.8, 259038, $2.77, $2.85, $2.73
07/20/2018, $2.78, 492835, $2.77, $2.82, $2.765
07/19/2018, $2.76, 617316, $2.74, $2.83, $2.74
07/18/2018, $2.72, 415599, $2.69, $2.725, $2.65
07/17/2018, $2.69, 375551, $2.69, $2.71, $2.66
07/16/2018, $2.7, 478179, $2.69, $2.7, $2.63
07/13/2018, $2.69, 433849, $2.73, $2.76, $2.655
07/12/2018, $2.71, 299512, $2.7, $2.73, $2.65
07/11/2018, $2.68, 407242, $2.61, $2.7, $2.61
07/10/2018, $2.64, 505716, $2.69, $2.695, $2.62
07/09/2018, $2.67, 445390, $2.73, $2.73, $2.66
07/06/2018, $2.7, 759274, $2.74, $2.8, $2.67
07/05/2018, $2.74, 434618, $2.7, $2.75, $2.64
07/03/2018, $2.69, 208627, $2.61, $2.7042, $2.609
07/02/2018, $2.61, 549017, $2.54, $2.61, $2.54
06/29/2018, $2.58, 528912, $2.62, $2.62, $2.54
06/28/2018, $2.62, 678963, $2.52, $2.62, $2.5
06/27/2018, $2.53, 1470285, $2.63, $2.69, $2.455
06/26/2018, $2.63, 885267, $2.66, $2.67, $2.61
06/25/2018, $2.64, 887561, $2.7, $2.71, $2.61
06/22/2018, $2.69, 1435526, $2.71, $2.73, $2.61
06/21/2018, $2.69, 1095773, $2.83, $2.85, $2.68
06/20/2018, $2.82, 894706, $2.9, $2.93, $2.78
06/19/2018, $2.87, 554907, $2.83, $2.88, $2.7974
06/18/2018, $2.85, 1001644, $2.89, $2.895, $2.775
06/15/2018, $2.89, 1010245, $2.9, $2.93, $2.83
06/14/2018, $2.91, 1294407, $2.93, $2.95, $2.89
06/13/2018, $2.91, 1088499, $2.86, $2.98, $2.86
06/12/2018, $2.85, 1546357, $2.77, $2.88, $2.76
06/11/2018, $2.78, 891412, $2.69, $2.79, $2.67
06/08/2018, $2.7, 536094, $2.69, $2.76, $2.69
06/07/2018, $2.7, 632557, $2.77, $2.805, $2.685
06/06/2018, $2.77, 1547087, $2.68, $2.855, $2.67
06/05/2018, $2.69, 717026, $2.55, $2.7, $2.55
06/04/2018, $2.58, 714875, $2.65, $2.68, $2.55
06/01/2018, $2.69, 779875, $2.65, $2.7, $2.61
05/31/2018, $2.61, 1188010, $2.59, $2.745, $2.58
05/30/2018, $2.58, 1010352, $2.5, $2.6, $2.5
05/29/2018, $2.47, 567929, $2.42, $2.48, $2.4
05/25/2018, $2.43, 522538, $2.5, $2.5, $2.42
05/24/2018, $2.5, 542538, $2.55, $2.55, $2.48
05/23/2018, $2.53, 796307, $2.5, $2.58, $2.49
05/22/2018, $2.5, 554438, $2.53, $2.53, $2.49
05/21/2018, $2.53, 549811, $2.52, $2.575, $2.5
05/18/2018, $2.52, 593850, $2.6, $2.6, $2.52
05/17/2018, $2.59, 724275, $2.55, $2.63, $2.5113
05/16/2018, $2.57, 1248863, $2.49, $2.58, $2.45
05/15/2018, $2.49, 718203, $2.49, $2.55, $2.45
05/14/2018, $2.5, 532070, $2.5, $2.53, $2.49
05/11/2018, $2.52, 874362, $2.47, $2.545, $2.44
05/10/2018, $2.49, 892072, $2.36, $2.58, $2.35
05/09/2018, $2.48, 1529706, $2.45, $2.53, $2.45
05/08/2018, $2.44, 968285, $2.25, $2.45, $2.16
05/07/2018, $2.36, 514436, $2.31, $2.38, $2.29
05/04/2018, $2.3, 601385, $2.3, $2.32, $2.28
05/03/2018, $2.32, 560138, $2.34, $2.343, $2.27
05/02/2018, $2.34, 589993, $2.31, $2.38, $2.3
05/01/2018, $2.33, 406872, $2.33, $2.35, $2.3
04/30/2018, $2.34, 533634, $2.38, $2.415, $2.32
04/27/2018, $2.38, 463125, $2.36, $2.39, $2.3
04/26/2018, $2.34, 331503, $2.28, $2.38, $2.26
04/25/2018, $2.28, 475489, $2.27, $2.32, $2.245
04/24/2018, $2.27, 717738, $2.3, $2.325, $2.24
04/23/2018, $2.3, 315536, $2.32, $2.34, $2.28
04/20/2018, $2.3, 512351, $2.32, $2.37, $2.3
04/19/2018, $2.34, 703870, $2.45, $2.45, $2.33
04/18/2018, $2.45, 654711, $2.43, $2.519, $2.405
04/17/2018, $2.41, 475638, $2.39, $2.4152, $2.33
04/16/2018, $2.35, 640911, $2.34, $2.39, $2.31
04/13/2018, $2.33, 773085, $2.37, $2.38, $2.28
04/12/2018, $2.36, 949148, $2.28, $2.38, $2.26
04/11/2018, $2.25, 828428, $2.2, $2.27, $2.2
04/10/2018, $2.2, 882628, $2.14, $2.22, $2.11
04/09/2018, $2.09, 979122, $2.15, $2.2175, $2.08
04/06/2018, $2.11, 1454763, $2.1, $2.25, $2.1
04/05/2018, $2.14, 1710049, $2.16, $2.19, $2.01
04/04/2018, $2.09, 1216063, $2, $2.1, $2
04/03/2018, $2.05, 1455905, $2.08, $2.09, $1.99
04/02/2018, $2.08, 1510626, $2.19, $2.2, $2.02
03/29/2018, $2.2, 1689079, $2.22, $2.22, $2.1
03/28/2018, $2.2, 2509805, $2.12, $2.21, $2
03/27/2018, $2.13, 3092673, $2.47, $2.47, $2.12
03/26/2018, $2.21, 789802, $2.24, $2.25, $2.14
03/23/2018, $2.2, 852433, $2.22, $2.28, $2.2
03/22/2018, $2.24, 1100789, $2.23, $2.32, $2.215
03/21/2018, $2.26, 872151, $2.24, $2.2896, $2.22
03/20/2018, $2.25, 1211888, $2.32, $2.42, $2.21
03/19/2018, $2.32, 1486587, $2.41, $2.46, $2.28
03/16/2018, $2.43, 1558181, $2.45, $2.46, $2.34
03/15/2018, $2.48, 2055647, $2.61, $2.6599, $2.47
03/14/2018, $2.6, 2098081, $2.67, $2.7025, $2.51
03/13/2018, $2.655, 1152903, $2.65, $2.78, $2.6
03/12/2018, $2.78, 1725294, $2.79, $2.81, $2.5
03/09/2018, $2.79, 2956905, $2.79, $2.95, $2.755
03/08/2018, $2.75, 2123985, $2.5, $2.775, $2.48
03/07/2018, $2.48, 2083146, $2.4, $2.49, $2.38
03/06/2018, $2.41, 1381483, $2.32, $2.43, $2.28
03/05/2018, $2.29, 1268446, $2.18, $2.3, $2.1699
03/02/2018, $2.19, 784934, $2.15, $2.19, $2.14
03/01/2018, $2.17, 966737, $2.22, $2.22, $2.12
02/28/2018, $2.2, 1182517, $2.27, $2.29, $2.195
02/27/2018, $2.25, 956383, $2.3, $2.335, $2.24
02/26/2018, $2.3, 963236, $2.35, $2.35, $2.23
02/23/2018, $2.35, 1085350, $2.21, $2.36, $2.18
02/22/2018, $2.2, 819696, $2.25, $2.26, $2.16
02/21/2018, $2.23, 1145116, $2.19, $2.27, $2.1799
02/20/2018, $2.21, 1853754, $2.37, $2.39, $2.21
02/16/2018, $2.39, 3178723, $2.36, $2.45, $2.22
02/15/2018, $2.35, 7020960, $2.24, $2.37, $2.11
02/14/2018, $1.98, 1137342, $1.99, $2.02, $1.96
02/13/2018, $2.01, 1427284, $1.99, $2.0499, $1.971
02/12/2018, $2, 1764696, $2.06, $2.07, $1.97
02/09/2018, $2.06, 1565949, $1.99, $2.09, $1.9
02/08/2018, $1.96, 1475137, $2.02, $2.02, $1.93
02/07/2018, $2.04, 1468709, $2.04, $2.06, $1.99
02/06/2018, $2.06, 1529594, $1.88, $2.09, $1.85
02/05/2018, $1.93, 989466, $1.98, $2.01, $1.93
02/02/2018, $2, 1217779, $2.07, $2.0791, $1.92
02/01/2018, $2.09, 562148, $2.08, $2.11, $2.02
01/31/2018, $2.09, 1356919, $2.24, $2.26, $2.06
01/30/2018, $2.26, 582074, $2.28, $2.31, $2.24
01/29/2018, $2.33, 939067, $2.26, $2.34, $2.23
01/26/2018, $2.26, 812272, $2.3, $2.31, $2.22
01/25/2018, $2.3, 459965, $2.24, $2.3, $2.21
01/24/2018, $2.24, 777445, $2.26, $2.26, $2.19
01/23/2018, $2.24, 465565, $2.25, $2.27, $2.21
01/22/2018, $2.25, 683557, $2.23, $2.26, $2.2
01/19/2018, $2.25, 717477, $2.17, $2.25, $2.15
01/18/2018, $2.2, 682607, $2.2, $2.23, $2.1407
01/17/2018, $2.23, 977974, $2.25, $2.27, $2.21
01/16/2018, $2.22, 1258141, $2.29, $2.37, $2.2
01/12/2018, $2.28, 857065, $2.28, $2.3, $2.23
01/11/2018, $2.29, 1084703, $2.19, $2.3, $2.16
01/10/2018, $2.18, 811670, $2.16, $2.19, $2.12
01/09/2018, $2.18, 1164309, $2.14, $2.23, $2.13
01/08/2018, $2.14, 721442, $2.19, $2.24, $2.12
01/05/2018, $2.22, 930051, $2.2, $2.24, $2.16
01/04/2018, $2.2, 1085728, $2.25, $2.27, $2.15
01/03/2018, $2.22, 1916465, $2.07, $2.24, $2.06
01/02/2018, $2.07, 1126188, $2, $2.08, $1.9899
12/29/2017, $1.99, 1127230, $2.01, $2.06, $1.98
12/28/2017, $2.02, 1059712, $2.02, $2.03, $1.97
12/27/2017, $2.03, 765220, $2.02, $2.06, $1.98
12/26/2017, $2.01, 497317, $2.04, $2.05, $2
12/22/2017, $2.05, 1000901, $2.01, $2.08, $1.99
12/21/2017, $2.02, 1078953, $2.01, $2.07, $1.97
12/20/2017, $2.01, 741468, $2.02, $2.07, $1.99
12/19/2017, $1.99, 1256332, $2.03, $2.09, $1.98
12/18/2017, $2.02, 1064329, $2.01, $2.075, $2.01
12/15/2017, $2.01, 2166648, $1.92, $2.06, $1.92
12/14/2017, $1.93, 1401948, $1.98, $2.09, $1.9
12/13/2017, $1.96, 1673973, $1.85, $1.98, $1.841
12/12/2017, $1.86, 947946, $1.77, $1.895, $1.77
12/11/2017, $1.77, 1468391, $1.75, $1.83, $1.75
12/08/2017, $1.77, 772219, $1.75, $1.83, $1.75
12/07/2017, $1.75, 823429, $1.73, $1.77, $1.71
12/06/2017, $1.73, 941464, $1.73, $1.81, $1.68
12/05/2017, $1.77, 877610, $1.82, $1.86, $1.75
12/04/2017, $1.82, 1185361, $1.96, $1.96, $1.8
12/01/2017, $1.94, 1330234, $1.86, $1.95, $1.82
11/30/2017, $1.85, 638214, $1.85, $1.88, $1.81
11/29/2017, $1.84, 687754, $1.86, $1.89, $1.83
11/28/2017, $1.87, 1082053, $1.77, $1.87, $1.76
11/27/2017, $1.76, 800458, $1.83, $1.879, $1.74
11/24/2017, $1.84, 306197, $1.8, $1.85, $1.8
11/22/2017, $1.81, 575055, $1.83, $1.85, $1.77
11/21/2017, $1.85, 456519, $1.82, $1.86, $1.8
11/20/2017, $1.82, 878422, $1.84, $1.89, $1.8
11/17/2017, $1.84, 684777, $1.88, $1.9, $1.83
11/16/2017, $1.89, 866696, $1.78, $1.92, $1.78
11/15/2017, $1.76, 479149, $1.75, $1.78, $1.7114
11/14/2017, $1.75, 1074152, $1.7, $1.755, $1.7
11/13/2017, $1.72, 1232770, $1.75, $1.8, $1.71
11/10/2017, $1.84, 1034181, $1.78, $1.88, $1.75
11/09/2017, $1.79, 1314481, $1.6, $1.8, $1.6
11/08/2017, $1.63, 3149737, $1.76, $1.82, $1.58
11/07/2017, $1.79, 1401706, $1.94, $1.94, $1.76
11/06/2017, $1.89, 987765, $1.88, $1.92, $1.82
11/03/2017, $1.88, 1112390, $1.86, $1.94, $1.82
11/02/2017, $1.87, 893007, $1.77, $1.89, $1.75
11/01/2017, $1.79, 1260929, $1.83, $1.84, $1.75
10/31/2017, $1.82, 1354118, $1.82, $1.855, $1.78
10/30/2017, $1.82, 2165896, $1.91, $1.94, $1.8
10/27/2017, $1.92, 1537260, $1.86, $1.93, $1.84
10/26/2017, $1.86, 2139524, $1.91, $1.91, $1.83
10/25/2017, $1.91, 4819763, $2.04, $2.04, $1.87
10/24/2017, $2.04, 2990647, $2.21, $2.24, $2.04
10/23/2017, $2.21, 5175118, $2.07, $2.3, $2.05
10/20/2017, $2.18, 3280739, $2.13, $2.21, $2.055
10/19/2017, $2.12, 4195227, $2.21, $2.23, $2.07
10/18/2017, $2.23, 5016395, $2.13, $2.26, $2.05
10/17/2017, $2.09, 3718416, $2.1, $2.14, $1.96
10/16/2017, $2.095, 6110821, $2.24, $2.29, $2.07
10/13/2017, $2.32, 16039900, $2.25, $2.45, $2.16
10/12/2017, $3.73, 5274842, $3.91, $3.94, $3.71
10/11/2017, $3.94, 2335029, $3.96, $4.0099, $3.9
10/10/2017, $3.96, 2381259, $3.91, $3.97, $3.76
10/09/2017, $3.75, 5212105, $3.97, $4.09, $3.71
10/06/2017, $3.89, 1929841, $3.75, $3.91, $3.72
10/05/2017, $3.77, 2945241, $3.92, $3.97, $3.76
10/04/2017, $3.86, 3891154, $3.72, $3.93, $3.68
10/03/2017, $3.63, 3879333, $3.5, $3.73, $3.5
10/02/2017, $3.43, 4889620, $3.3, $3.45, $3.285
09/29/2017, $3.24, 1925220, $3.25, $3.3, $3.21
09/28/2017, $3.22, 1476368, $3.21, $3.25, $3.12
09/27/2017, $3.21, 2087129, $3.07, $3.21, $3.07
09/26/2017, $3.07, 1941685, $3.03, $3.1, $3.02
09/25/2017, $3.01, 1376087, $3, $3.04, $2.96
09/22/2017, $2.99, 1059775, $2.93, $3.015, $2.93
09/21/2017, $2.93, 829077, $2.89, $2.93, $2.84
09/20/2017, $2.88, 874027, $2.94, $2.9486, $2.84
09/19/2017, $2.94, 783295, $2.94, $2.96, $2.93
09/18/2017, $2.93, 1203766, $2.9, $2.93, $2.8796
09/15/2017, $2.89, 2473279, $2.95, $2.95, $2.86
09/14/2017, $2.94, 1006803, $2.96, $2.99, $2.92
09/13/2017, $2.97, 1763389, $2.97, $3.04, $2.96
09/12/2017, $2.98, 1261566, $3.05, $3.0601, $2.96
09/11/2017, $3.04, 1375090, $3.05, $3.12, $3.01
09/08/2017, $3.04, 735465, $3.01, $3.05, $3.01
09/07/2017, $3.02, 949379, $3.02, $3.04, $2.98
09/06/2017, $3.02, 807210, $3.05, $3.05, $3
09/05/2017, $3.02, 1040138, $3, $3.02, $2.97
09/01/2017, $3, 1117107, $3.04, $3.04, $2.94
08/31/2017, $3.01, 2372159, $3.17, $3.18, $3
08/30/2017, $3.14, 1331519, $3.22, $3.27, $3.13
08/29/2017, $3.21, 561216, $3.18, $3.23, $3.1592
08/28/2017, $3.2, 659341, $3.16, $3.21, $3.14
08/25/2017, $3.13, 607767, $3.13, $3.165, $3.1
08/24/2017, $3.12, 543990, $3.1, $3.15, $3.07
08/23/2017, $3.09, 542985, $3.06, $3.1, $3.02
08/22/2017, $3.07, 855264, $3.01, $3.105, $3.01
08/21/2017, $3.02, 444088, $3.06, $3.085, $3.02
08/18/2017, $3.06, 1122173, $3.02, $3.12, $3.005
08/17/2017, $3.06, 985089, $3, $3.1, $3
08/16/2017, $3.02, 664485, $3.02, $3.07, $3
08/15/2017, $3.01, 1141585, $3.01, $3.045, $2.95
08/14/2017, $2.99, 1546537, $2.88, $3.075, $2.83
08/11/2017, $2.93, 1185747, $2.87, $2.94, $2.82
08/10/2017, $2.87, 1267413, $3, $3, $2.87
08/09/2017, $3, 1380919, $3.14, $3.16, $2.975
08/08/2017, $3.14, 2160008, $3.12, $3.29, $3.11
08/07/2017, $3.11, 1328546, $3.13, $3.13, $3.05
08/04/2017, $3.12, 869310, $3.05, $3.12, $3
08/03/2017, $3.05, 795917, $3.1, $3.12, $3.05
08/02/2017, $3.11, 921066, $3.13, $3.155, $3.03
08/01/2017, $3.12, 607306, $3.14, $3.15, $3.07
07/31/2017, $3.14, 1078080, $3.13, $3.16, $3.04
07/28/2017, $3.13, 686309, $3.01, $3.18, $2.97
07/27/2017, $3.07, 882523, $3.18, $3.22, $3.06
07/26/2017, $3.17, 531134, $3.18, $3.2, $3.15
07/25/2017, $3.18, 769097, $3.14, $3.19, $3.1
07/24/2017, $3.13, 691643, $3.05, $3.13, $3.02
07/21/2017, $3.02, 1441861, $3.16, $3.16, $2.95
07/20/2017, $3.13, 630798, $3.17, $3.19, $3.11
07/19/2017, $3.19, 784966, $3.25, $3.2533, $3.155
07/18/2017, $3.2, 664848, $3.29, $3.29, $3.17
07/17/2017, $3.29, 1154012, $3.29, $3.31, $3.235
07/14/2017, $3.29, 698476, $3.26, $3.32, $3.26
