Date, Close/Last, Volume, Open, High, Low
04/04/2019, $19.6, 11987, $20.4501, $20.4501, $19.59
04/03/2019, $20.36, 3562, $20.6841, $20.6841, $20.32
04/02/2019, $20.4, 2280, $20.48, $20.57, $20.4
04/01/2019, $20.31, 1527, $20.35, $20.6047, $20.3
03/29/2019, $20.7494, N/A, $20.7494, $20.7494, $20.7494
03/28/2019, $20.7494, 721, $20.6, $20.7494, $20.6
03/27/2019, $20.6, 6749, $20.9, $21.0521, $20.3
03/26/2019, $21.05, 358910, $21.51, $21.51, $21.05
03/25/2019, $21.4, 26736, $21.76, $21.9, $21.29
03/22/2019, $22, 6070, $21.7, $22, $21.5
03/21/2019, $22, 4726, $22, $22.1, $22
03/20/2019, $22.62, 359, $22.62, $22.62, $22.62
03/19/2019, $22.7, 1462, $23, $23, $22.7
03/18/2019, $23.17, 1243, $22.75, $23.17, $22.75
03/15/2019, $21.95, 475, $21.94, $21.95, $21.94
03/14/2019, $21.64, 35627, $22.24, $22.24, $21.51
03/13/2019, $22.25, 911, $22.5, $22.5, $22.25
03/12/2019, $22.5, 1504, $22.395, $22.5, $22.395
03/11/2019, $22.5, 2585, $21.25, $22.58, $21.25
03/08/2019, $21.23, 2779, $21.4214, $21.46, $21.1625
03/07/2019, $21.3284, 11953, $21.5, $22.4272, $21.01
03/06/2019, $21.8252, 21773, $22.1224, $22.4408, $21.75
03/05/2019, $22.3924, 28269, $22.71, $22.71, $22.3
03/04/2019, $22.7, 4336, $22.6327, $22.75, $22.45
03/01/2019, $22.6311, 596, $22.63, $22.6327, $22.63
02/28/2019, $22.7, 60758, $23.019, $23.689, $22.63
02/27/2019, $23.35, 6617, $23.03, $23.74, $22.95
02/26/2019, $23.07, 3693, $23.04, $23.5, $22.98
02/25/2019, $23, 106189, $22.76, $23.68, $22.76
02/22/2019, $22.56, 3463, $22.39, $22.72, $22.39
02/21/2019, $22.2, 4670, $22.498, $23.247, $22
02/20/2019, $22.3, 1266, $22.3, $22.3, $22.3
02/19/2019, $22.75, 167142, $22.755, $23.15, $22.69
02/15/2019, $22.75, 1236, $22.7001, $23.0573, $22.7001
02/14/2019, $23.0501, 1155, $22.75, $23.5765, $22.7
02/13/2019, $23.15, 4375, $23.525, $23.7, $23.03
02/12/2019, $23.03, 9359, $22.75, $24, $22.51
02/11/2019, $22.6898, 40862, $22.26, $22.8, $22.26
02/08/2019, $22.3, 2912, $22.099, $22.3, $22.04
02/07/2019, $22.1, 33748, $21.5, $22.1, $21
02/06/2019, $21.5, 12933, $21.7, $21.896, $21.3
02/05/2019, $21.99, 11895, $21.83, $22.69, $21.4
02/04/2019, $22.8, 2559, $21.69, $22.8, $21.69
02/01/2019, $21.81, 6941, $22.38, $22.95, $21.81
01/31/2019, $23, 2269, $21.7, $23, $21.69
01/30/2019, $21.69, 1947, $21.65, $21.9861, $21.2
01/29/2019, $21.94, 447, $21.48, $21.94, $21.48
01/28/2019, $21.5, 814, $20.61, $21.83, $20.61
01/25/2019, $21.79, 6049, $20.87, $21.79, $20.5154
01/24/2019, $21.032, 6091, $19.8594, $21.14, $19.8594
01/23/2019, $20.4, N/A, $20.4, $20.4, $20.4
01/22/2019, $20.4, 11054, $21, $21.2871, $20.3
01/18/2019, $21.25, 4046, $21.29, $22.1, $21.2
01/17/2019, $21.67, 5381, $21.69, $21.9, $21
01/16/2019, $21.9, 10652, $21.31, $22.99, $21.31
01/15/2019, $22.85, 25142, $20.61, $22.85, $20.44
01/14/2019, $20.62, 9933, $20.58, $20.67, $20
01/11/2019, $20.33, 23601, $18.72, $20.45, $17.8883
01/10/2019, $18.55, 494538, $17.75, $19.021, $17.4981
01/09/2019, $17.75, 60647, $17.66, $18, $17.51
01/08/2019, $17.75, 7484, $17.56, $18, $17.5
01/07/2019, $17.58, 35231, $17.79, $18.0818, $17.25
01/04/2019, $17.4999, 38702, $17.25, $18.49, $17.25
01/03/2019, $17.4, 10661, $17.94, $17.96, $16.86
01/02/2019, $18, 2574, $18.13, $18.2, $17.95
12/31/2018, $18.03, 49897, $17.81, $18.04, $16.87
12/28/2018, $18, 51912, $17.8, $18.11, $16.82
12/27/2018, $17.51, 2244, $16.9769, $17.8, $16.9769
12/26/2018, $17.71, 12413, $17.65, $17.71, $17.49
12/24/2018, $17.15, 2382, $17.15, $17.16, $17.15
12/21/2018, $17.2458, 2188, $18, $18, $17.2
12/20/2018, $17.25, 6154, $17.64, $17.741, $17.15
12/19/2018, $17.7, 8598, $18.13, $18.14, $17.7
12/18/2018, $18.1, 7691, $17.81, $19.01, $17.81
12/17/2018, $18.3, 7382, $19.18, $19.4199, $18.2
12/14/2018, $19.17, 13820, $19.1, $19.17, $18.2
12/13/2018, $19.47, 680, $19.51, $19.51, $19.47
12/12/2018, $19.63, 1980, $19.66, $19.99, $19.63
12/11/2018, $19.63, 22738, $20, $20, $19.63
12/10/2018, $19.9, 822, $19.9, $19.9, $19.9
12/07/2018, $19.9, 38588, $19.9, $20.1735, $19.8
12/06/2018, $20, 4626, $20, $20.1597, $20
12/04/2018, $20.15, 8964, $20.96, $20.96, $20.12
12/03/2018, $20.7452, 1070, $20.91, $20.91, $20.6618
11/30/2018, $20.5, 5566, $20.85, $21, $20.5
11/29/2018, $21.2, 1635, $21, $21.23, $20.8647
11/28/2018, $20.9999, 2709, $20.8962, $20.9999, $20.62
11/27/2018, $20.75, 1054, $20.75, $20.75, $20.75
11/26/2018, $20.75, 2184, $21.12, $21.13, $20.75
11/23/2018, $21.1, 693, $21.12, $21.14, $21.1
11/21/2018, $20.8, 5410, $21.75, $21.75, $20.8
11/20/2018, $20.8, 5453, $21.19, $21.45, $20.8
11/19/2018, $21.45, 4077, $21.7, $22.4, $21.45
11/16/2018, $21.91, 10176, $23, $23, $21.8688
11/15/2018, $22.85, 9193, $24, $24, $22.85
11/14/2018, $22.85, 5322, $23.26, $23.26, $22.85
11/13/2018, $23.2601, 3975, $24.22, $25, $23.2601
11/12/2018, $24.99, 4270, $24.1, $24.99, $23.824
11/09/2018, $25, 4426, $25, $25, $25
11/08/2018, $25, 13884, $25, $25.7, $25
11/07/2018, $25.961, 736, $23.85, $25.961, $23.85
11/06/2018, $26.49, 1226, $26.49, $26.49, $26.4
11/05/2018, $24.49, 781, $24.5, $24.5, $24.49
11/02/2018, $23.5201, 208, $23.5201, $23.5201, $23.5201
11/01/2018, $23.3, 1332, $24.75, $24.75, $23
10/31/2018, $24.5, 8282, $24.5, $24.5, $24
10/30/2018, $24.25, 626, $23.57, $24.25, $23.57
10/29/2018, $24.335, 322, $24.45, $24.45, $24.335
10/26/2018, $24.3713, 1746, $23.7527, $24.4213, $23.75
10/25/2018, $24, N/A, $24, $24, $24
10/24/2018, $24, 329, $24.5, $24.5, $24
10/23/2018, $24.44, 957, $23.3, $24.44, $23.3
10/22/2018, $24.84, N/A, $24.84, $24.84, $24.84
10/19/2018, $24.84, 4283, $24.85, $24.85, $24.25
10/18/2018, $24.86, 1170, $24.35, $24.9, $24.35
10/17/2018, $24.3481, N/A, $24.3481, $24.3481, $24.3481
10/16/2018, $24.3481, 579, $23.96, $24.6312, $23.96
10/15/2018, $23.75, 2719, $23.75, $23.75, $23.75
10/12/2018, $23.75, 9535, $22.4618, $23.77, $22.4618
10/11/2018, $22.54, 21199, $23.19, $23.19, $22.35
10/10/2018, $23.34, 4097, $23.26, $23.34, $23.24
10/09/2018, $23.36, 3874, $23.4289, $23.4289, $23.36
10/08/2018, $23.41, 9439, $23.59, $23.61, $23.37
10/05/2018, $23.407, 2894, $23.45, $23.45, $23.1978
10/04/2018, $23.45, 135, $23.45, $23.45, $23.45
10/03/2018, $23.9, 5713, $24.6432, $24.6432, $23.9
10/02/2018, $24, 3174, $24.73, $24.73, $24
10/01/2018, $24.4, 5577, $23.99, $24.4, $23.6384
09/28/2018, $23.875, 6353, $23.26, $24.4, $23
09/27/2018, $23.755, 117662, $25.01, $25.5, $23.7473
09/26/2018, $25.45, 3719, $25.4, $26, $25
09/25/2018, $25.45, 532, $26.875, $26.875, $25.45
09/24/2018, $24.95, 5655, $26.005, $26.7, $24.5
09/21/2018, $26, 24790, $25.8, $26.51, $25.425
09/20/2018, $24.9, 29625, $24.3, $25.57, $24.3
09/19/2018, $24.11, 4046, $24.776, $25.76, $24.11
09/18/2018, $24, 2387, $24.5, $24.5, $24
09/17/2018, $24.75, 884, $24.25, $24.97, $24.25
09/14/2018, $24.64, 9531, $24.11, $24.64, $24.11
09/13/2018, $24.64, 38700, $24.64, $24.64, $24.64
09/12/2018, $24.64, 6001, $24.75, $24.75, $24.64
09/11/2018, $23.9959, N/A, $23.9959, $23.9959, $23.9959
09/10/2018, $23.9959, 325, $24.14, $24.14, $23.9959
09/07/2018, $25, 3839, $25, $25.5, $24.5
09/06/2018, $24.72, 12238, $25.88, $26, $24
09/05/2018, $25, 8123, $25.8, $25.8, $24.4613
09/04/2018, $25.99, 2792, $28, $28, $24.3
08/31/2018, $27.1558, 3945, $27.69, $27.7, $27.1558
08/30/2018, $26.25, 2855, $26.03, $26.25, $25.96
08/29/2018, $27.47, 2621, $27.1, $27.47, $25.75
08/28/2018, $28.22, 739, $27, $28.22, $27
08/27/2018, $28.28, 177, $28.28, $28.28, $28.28
08/24/2018, $27.25, 46078, $28, $28, $27.25
08/23/2018, $27.71, 638, $27.68, $28.9354, $27.68
08/22/2018, $27.89, 3257, $28.14, $28.31, $27.89
08/21/2018, $28, 40877, $27.87, $28, $27.87
08/20/2018, $27.9999, 882, $28.14, $28.14, $27.9999
08/17/2018, $28.89, 716, $27.75, $28.89, $27.75
08/16/2018, $27.81, 1694, $28, $28.11, $27.81
08/15/2018, $27.71, 4851, $28, $28.5, $27.69
08/14/2018, $28.5537, 5885, $29.4291, $30, $28.5537
08/13/2018, $28.43, 5619, $30.22, $30.6944, $28.11
08/10/2018, $29.1, 17245, $31.03, $31.04, $28.26
08/09/2018, $31.02, 1367, $32.49, $32.5, $31.02
08/08/2018, $32.35, 4307, $34.1212, $34.1212, $32.1
08/07/2018, $32.1, 5066, $33, $33, $32.1
08/06/2018, $32.5, 3099, $32.29, $32.5, $31.7319
08/03/2018, $32.5, 240, $32.5, $32.5, $32.5
08/02/2018, $32.5, 3262, $32.5, $33, $32.5
08/01/2018, $33.2, 23840, $33.95, $33.95, $33.2
07/31/2018, $33.3, 2231, $33.15, $35, $33.09
07/30/2018, $34.15, 3258, $34.15, $34.15, $34.15
07/27/2018, $34.3003, 140, $34.3003, $34.3003, $34.3003
07/26/2018, $34.49, N/A, $34.49, $34.49, $34.49
07/25/2018, $34.49, 526, $34.49, $34.49, $34.49
07/24/2018, $34, 348, $34, $34, $34
07/23/2018, $33, 435, $37, $37, $33
07/20/2018, $33, 2074, $31.9, $33, $31.9
07/19/2018, $31.9, 615, $31.9, $31.9, $31.6515
07/18/2018, $31.4, 200, $31.4, $31.4, $31.4
07/17/2018, $31.89, 5620, $31.9997, $31.9997, $31
07/16/2018, $31.025, 16293, $31.4, $31.4, $31
07/13/2018, $31.4, 10016, $31.25, $31.75, $31
07/12/2018, $31.12, 109, $31.12, $31.12, $31.12
07/11/2018, $32.25, 10559, $31.38, $32.25, $31
07/10/2018, $31, 10845, $30.374, $31.5, $30.368
07/09/2018, $30.01, 21609, $30.95, $31.445, $30.01
07/06/2018, $30.21, 1489, $30.5, $30.5, $30.01
07/05/2018, $30.19, 3800, $28.2, $30.19, $27.29
07/03/2018, $30.2, 5048, $29.74, $30.2, $29.65
07/02/2018, $30.06, 1006, $30.5, $30.5, $30.06
06/29/2018, $30.99, 11393, $31.63, $33, $30
06/28/2018, $32.3, 15491, $32.4, $34.5502, $31.49
06/27/2018, $31.97, 3719, $32.26, $32.6203, $31.76
06/26/2018, $32.01, 4503, $31.45, $32.39, $31.3
06/25/2018, $31.7, 3043, $32.5, $32.5, $31.35
06/22/2018, $33.01, 11264, $32.28, $33.14, $32
06/21/2018, $32.5, 35936, $33.999, $33.999, $32.47
06/20/2018, $31.16, 11395, $29.7, $32.97, $29.69
06/19/2018, $30.09, 15090, $29.61, $31.5, $27.5496
06/18/2018, $30.1, 4035, $30.89, $30.89, $28.26
06/15/2018, $30.63, 5059, $33, $33, $30.4885
06/14/2018, $32, 8231, $34.3, $36, $31.03
06/13/2018, $34.925, 216, $34.925, $34.925, $34.925
06/12/2018, $34.8, 731, $35.175, $35.175, $34.8
06/11/2018, $35.9899, 4435, $36.02, $36.35, $35.985
06/08/2018, $36.47, 2848, $36.01, $36.8, $36
06/07/2018, $35, 7049, $34.21, $35.89, $34.21
06/06/2018, $34.01, 13085, $34.24, $37.295, $34.01
06/05/2018, $34.25, 5939, $34.9, $36, $31.9531
06/04/2018, $33.22, 4694, $33.05, $35.11, $31.7997
06/01/2018, $33, 21395, $32.83, $33, $32.83
05/31/2018, $32.16, 9853, $33, $33, $32
05/30/2018, $32.25, 22593, $32.774, $33.5, $32
05/29/2018, $32.97, 8732, $33, $33.44, $32
05/25/2018, $32.98, 84761, $33.01, $33.35, $32.7497
05/24/2018, $33, 37849, $33.5, $38.39, $31.1
05/23/2018, $33.5, 38072, $33.99, $33.99, $32.7247
05/22/2018, $35.0637, 262, $35.0637, $35.0637, $35.0637
05/21/2018, $35.29, 11708, $36.1009, $36.8603, $34.05
05/18/2018, $35.5, 10644, $33.9, $35.5, $33.0347
05/17/2018, $35.5, N/A, $35.5, $35.5, $35.5
05/16/2018, $35.5, 15693, $35, $37.49, $35
05/15/2018, $34.53, 13174, $35, $36.28, $33.81
05/14/2018, $34.99, 3524, $38.07, $38.07, $34.99
05/11/2018, $37.96, 53855, $38, $38.8, $37.8
05/10/2018, $38.35, 711, $38.5, $38.5, $38.35
05/09/2018, $38.5, 5145, $39.71, $39.71, $38.475
05/08/2018, $38.27, 6061, $39.2, $40.41, $37.86
05/07/2018, $41.51, 5878, $39.58, $41.599, $39
05/04/2018, $41.51, 1222, $41.99, $42.94, $41.51
05/03/2018, $42, 6805, $44, $44, $42
05/02/2018, $43.94, 4787, $44.98, $44.98, $43.014
05/01/2018, $44.1, 515, $45.04, $45.04, $43.75
04/30/2018, $45.49, 16238, $45.5, $45.5, $43.02
04/27/2018, $45.5, N/A, $45.5, $45.5, $45.5
04/26/2018, $45.5, 1197, $45.51, $45.51, $45.5
04/25/2018, $45.62, 4015, $45.6, $45.62, $44
04/24/2018, $45.85, 203, $45.93, $45.93, $45.85
04/23/2018, $46, 4464, $46.68, $46.68, $45.5
04/20/2018, $46.0003, 3133, $45.54, $46.2453, $45.5
04/19/2018, $46.8747, 3205, $46.2, $46.8747, $46.19
04/18/2018, $46.2, 422, $46.6, $46.6, $46.2
04/17/2018, $47.005, 5596, $46.85, $47.05, $46.816
04/16/2018, $46.24, 863, $46.49, $46.49, $46
04/13/2018, $45.85, 17868, $45, $46.3, $45
04/12/2018, $45.16, 749, $44.61, $45.16, $44.61
04/11/2018, $45.01, 3654, $45.29, $46.5, $45.01
04/10/2018, $45, 3477, $43.87, $45.84, $43.87
04/09/2018, $45, 2108, $45, $45, $45
04/06/2018, $45, 2251, $45, $45, $44.75
04/05/2018, $45.655, 3718, $45, $46, $45
04/04/2018, $44.95, 15267, $44.26, $45.16, $44.26
04/03/2018, $44.11, 16816, $45, $45, $44.11
04/02/2018, $44.485, 18100, $44.5001, $44.5001, $44.48
03/29/2018, $44.5, 101348, $44.5, $44.6, $44.5
03/28/2018, $44.5, 2520, $44.3, $45, $44.3
03/27/2018, $44.28, 6525, $44.43, $45, $43
03/26/2018, $44.4, 5217, $43.36, $44.75, $43.36
03/23/2018, $44.75, 5430, $44.49, $44.81, $44.49
03/22/2018, $44.5, 851, $44.52, $44.52, $44.5
03/21/2018, $44.6, 1603, $43.0003, $44.6, $43.0003
03/20/2018, $44.61, 2358, $44.5, $44.71, $43.7575
03/19/2018, $44.5, 53026, $43.8503, $44.5, $43.8503
03/16/2018, $44.47, 1828, $44.72, $44.72, $43.7215
03/15/2018, $44.05, 2215, $44.05, $44.39, $44.05
03/14/2018, $44.3443, 88908, $44.5, $44.74, $43.605
03/13/2018, $44.5, 4080, $44.75, $44.75, $44.19
03/12/2018, $44.6, 15443, $45.97, $46, $44
03/09/2018, $44.5997, 11824, $45.86, $45.86, $43.8525
03/08/2018, $44, 865838, $46.53, $46.53, $43
03/07/2018, $47.075, 1132, $47, $47.075, $46.99
03/06/2018, $47.5, 2147, $48, $48.25, $47.5
03/05/2018, $47.5, 1452, $47.49, $47.5, $47.35
03/02/2018, $47.01, 624, $47, $50, $47
03/01/2018, $46.03, 4782, $47.05, $48.99, $46.03
02/28/2018, $47.54, 1784, $47.94, $47.94, $47.54
02/27/2018, $48.02, N/A, $48.02, $48.02, $48.02
02/26/2018, $48.02, 4771, $48.5, $49.6375, $48.02
02/23/2018, $48.8, 26880, $50.39, $50.39, $47
02/22/2018, $49.39, 21732, $49.96, $50, $49
02/21/2018, $48.5, 7349, $47.01, $48.5, $47
02/20/2018, $48.2, 45980, $49.62, $50, $46.5
02/16/2018, $51.69, 1490, $49.87, $53.06, $49.87
02/15/2018, $48.51, 1244, $48, $48.51, $48
02/14/2018, $50, 11101, $49.9, $50.75, $46.4588
02/13/2018, $50, 12637, $52, $52, $50
02/12/2018, $48.49, 1908, $48.01, $48.49, $48.01
02/09/2018, $47, 669, $47, $47, $47
02/08/2018, $45.49, 12772, $45.5, $47, $45.45
02/07/2018, $45.5, 10954, $45.3, $46, $45
02/06/2018, $47.05, 4148, $49, $50, $47.05
02/05/2018, $49.5, 15042, $51.5, $51.986, $49
02/02/2018, $53, 169, $53, $53, $53
02/01/2018, $54, 897, $53.99, $54, $53.99
01/31/2018, $53.99, 27897, $51.58, $54, $51
01/30/2018, $53, 4326, $51.01, $53.434, $51.01
01/29/2018, $54.28, 3754, $55.1, $55.1, $49.69
01/26/2018, $56, 533, $56, $56, $56
01/25/2018, $56.5, 21056, $55.32, $56.5, $55.32
01/24/2018, $55.21, 15334, $56.01, $56.01, $55.19
01/23/2018, $55.942, 4771, $57, $57, $55.25
01/22/2018, $56.97, 1104, $55.5, $56.99, $55.5
01/19/2018, $55.49, 113976, $56, $56, $55
01/18/2018, $56.06, 6608, $55.97, $56.06, $54.61
01/17/2018, $57.21, 135, $57.21, $57.21, $57.21
01/16/2018, $57.23, 874, $55.7, $57.23, $55.7
01/12/2018, $57.5, N/A, $57.5, $57.5, $57.5
01/11/2018, $57.5, 1540, $56.24, $57.5, $53.28
01/10/2018, $56.24, 1447, $56.28, $56.28, $56.24
01/09/2018, $56.25, N/A, $56.25, $56.25, $56.25
01/08/2018, $56.25, 914, $57, $57, $56.25
01/05/2018, $56.5, 14341, $56, $56.5, $55.9
01/04/2018, $55.67, 11576, $55.85, $56.085, $55.67
01/03/2018, $55.55, 933, $55.65, $55.9, $55.17
01/02/2018, $55.29, 4491, $56.22, $56.5, $54.691
12/29/2017, $56.5, 1840, $55.43, $56.5, $55.38
12/28/2017, $56.5, 1184, $56.5, $56.5, $56.5
12/27/2017, $55.96, 7317, $55.33, $56, $54.97
12/26/2017, $56.26, 5426, $56.5, $56.5, $55.98
12/22/2017, $56.01, 668, $55.95, $56.01, $55.95
12/21/2017, $56.5, 22159, $57, $57, $55.01
12/20/2017, $56.99, 28009, $56.5, $57, $56.5
12/19/2017, $56.11, 63474, $56.172, $57.15, $56
12/18/2017, $55, 1670, $54.0989, $57, $54.0989
12/15/2017, $56.4, N/A, $56.4, $56.4, $56.4
12/14/2017, $56.4, 12050, $55.48, $56.4, $55
12/13/2017, $55.3, 383, $55.8, $55.8, $55.3
12/12/2017, $55.5, 11205, $55.8, $55.8, $55.23
12/11/2017, $55.9, 43679, $56.04, $56.72, $55.2
12/08/2017, $56.78, 4878, $55.66, $56.78, $55.1816
12/07/2017, $56, 30394, $56.8, $56.8, $55.95
12/06/2017, $56.975, 4311, $57, $57, $56.5
12/05/2017, $56.48, 1329, $56.228, $56.48, $56.228
12/04/2017, $56.5, 17695, $56.9, $57, $55.71
12/01/2017, $55.88, N/A, $55.88, $55.88, $55.88
11/30/2017, $55.88, 3902, $56.51, $57, $55.56
11/29/2017, $57.2722, 350, $57.2722, $57.2722, $57.2722
11/28/2017, $57, 27874, $57.1, $57.1, $56.5
11/27/2017, $57, 1963, $58.25, $58.25, $56.15
11/24/2017, $58.42, 650, $58.43, $58.45, $58.41
11/22/2017, $58.45, 237, $58.45, $58.45, $58.45
11/21/2017, $57.98, 3782, $57.5, $58, $57
11/20/2017, $57.5, 1190, $57.2519, $57.55, $57.2519
11/17/2017, $57.25, 2140, $57, $57.5, $56.025
11/16/2017, $57.55, 3702, $55.48, $57.55, $55.48
11/15/2017, $56, 1407, $56, $56, $56
11/14/2017, $56.46, 590, $56.5, $56.5, $54.4697
11/13/2017, $56.46, N/A, $56.46, $56.46, $56.46
11/10/2017, $56.46, 933, $56.5, $57.5, $56.46
11/09/2017, $57.49, 9060, $60.03, $60.03, $56.25
11/08/2017, $58, 23473, $56.25, $58, $55
11/07/2017, $56.35, 6316, $57.28, $57.28, $56
11/06/2017, $55.75, 8934, $58.11, $58.12, $55.75
11/03/2017, $56, 2067, $55.9, $56, $55.75
11/02/2017, $55.5, 743, $55.06, $56, $55.06
11/01/2017, $56, 8010, $57.99, $58, $55.22
10/31/2017, $56, 10793, $55.96, $56.4, $55.21
10/30/2017, $56, 10133, $55.25, $56.4999, $55
10/27/2017, $56.25, 77693, $53.77, $57.53, $53.77
10/26/2017, $64.65, N/A, $64.65, $64.65, $64.65
10/25/2017, $64.65, 1674, $64.68, $64.68, $64.65
10/24/2017, $64.47, 1159, $64.49, $64.49, $64.45
10/23/2017, $64.49, 198, $64.49, $64.49, $64.49
10/20/2017, $61.5, 534, $62.889, $62.889, $61.5
10/19/2017, $61.35, N/A, $61.35, $61.35, $61.35
10/18/2017, $61.35, 569, $61.2, $61.35, $61.2
10/17/2017, $61.2, N/A, $61.2, $61.2, $61.2
10/16/2017, $61.2, 2886, $61.15, $61.2, $61.15
10/13/2017, $61, 945, $58.53, $61, $58.5
10/12/2017, $58.5, 2617, $58.94, $58.94, $58.5
10/11/2017, $58.5, 5506, $58.55, $58.55, $58.5
10/10/2017, $58.5, 227, $58.5, $58.5, $58.5
10/09/2017, $58.46, N/A, $58.46, $58.46, $58.46
10/06/2017, $58.46, N/A, $58.46, $58.46, $58.46
10/05/2017, $58.46, N/A, $58.46, $58.46, $58.46
10/04/2017, $58.46, N/A, $58.46, $58.46, $58.46
10/03/2017, $58.46, 414, $58.49, $58.49, $58.46
10/02/2017, $58.4899, 590, $57.5, $58.4899, $57.5
09/29/2017, $57.5, N/A, $57.5, $57.5, $57.5
09/28/2017, $57.5, 928, $57.29, $57.5, $57.28
09/27/2017, $57.28, 1185, $57.28, $57.28, $57.27
09/26/2017, $57.28, 1110, $57.28, $57.28, $57.27
09/25/2017, $57.28, 1646, $57.28, $57.29, $57.28
09/22/2017, $57.3094, 230, $57.31, $57.31, $57.3094
09/21/2017, $57.35, 205, $57.25, $57.35, $57.25
09/20/2017, $57.01, N/A, $57.01, $57.01, $57.01
09/19/2017, $57.01, N/A, $57.01, $57.01, $57.01
09/18/2017, $57.01, N/A, $57.01, $57.01, $57.01
09/15/2017, $57.01, N/A, $57.01, $57.01, $57.01
09/14/2017, $57.01, 304, $57.03, $57.03, $57.01
09/13/2017, $57.4999, N/A, $57.4999, $57.4999, $57.4999
09/12/2017, $57.4999, 222, $57.4999, $57.4999, $57.4999
09/11/2017, $57.9999, 161, $57.9999, $57.9999, $57.9999
09/08/2017, $58, N/A, $58, $58, $58
09/07/2017, $58, N/A, $58, $58, $58
09/06/2017, $58, N/A, $58, $58, $58
09/05/2017, $58, 731, $58, $58, $58
09/01/2017, $57, 694, $57.125, $57.125, $57
08/31/2017, $57.89, 119, $57.89, $57.89, $57.89
08/30/2017, $57, 360, $57, $57, $57
08/29/2017, $57, N/A, $57, $57, $57
08/28/2017, $57, N/A, $57, $57, $57
08/25/2017, $57, N/A, $57, $57, $57
08/24/2017, $57, N/A, $57, $57, $57
08/23/2017, $57, N/A, $57, $57, $57
08/22/2017, $57, N/A, $57, $57, $57
08/21/2017, $57, N/A, $57, $57, $57
08/18/2017, $57, N/A, $57, $57, $57
08/17/2017, $57, 3016, $57, $57.9, $57
08/16/2017, $57, 106, $57, $57, $57
08/15/2017, $57, N/A, $57, $57, $57
08/14/2017, $57, 7696, $57.1, $57.1, $57
08/11/2017, $55.0001, 810, $55, $55.0001, $55
08/10/2017, $55.0001, 186, $55.0001, $55.0001, $55.0001
08/09/2017, $55.5, 393, $55.5, $55.5, $55.5
08/08/2017, $55.25, 1139, $55, $55.49, $55
08/07/2017, $55, N/A, $55, $55, $55
08/04/2017, $55, 505, $55, $55, $55
08/03/2017, $55, N/A, $55, $55, $55
08/02/2017, $55, 39368, $57.2, $57.2, $53.75
08/01/2017, $54.2, 6249, $55.03, $58, $54
07/31/2017, $54.04, 389, $56.09, $56.09, $54.04
07/28/2017, $54, N/A, $54, $54, $54
07/27/2017, $54, 1450, $55, $55, $53.8
07/26/2017, $54.1, 513, $55.31, $55.31, $54.1
07/25/2017, $53.5, 216, $53.5, $53.5, $53.5
07/24/2017, $54, 780, $55.97, $55.97, $54
07/21/2017, $54, 8336, $50.97, $58.97, $50.97
07/20/2017, $52, 1705, $54, $54, $52
07/19/2017, $54.5, 2172, $54.7, $56, $54.5
07/18/2017, $54.7097, 1845, $55.39, $55.39, $54.6
07/17/2017, $55.03, 1569, $56.23, $56.23, $54.54
07/14/2017, $57.38, 211, $57.38, $57.38, $57.38
07/13/2017, $61, 547, $61, $61, $60.85
07/12/2017, $61.5, N/A, $61.5, $61.5, $61.5
07/11/2017, $61.5, 218, $61.5, $61.5, $61.5
07/10/2017, $58, 252, $58, $58, $58
07/07/2017, $56.6, N/A, $56.6, $56.6, $56.6
07/06/2017, $56.6, 2615, $56, $56.6, $56
07/05/2017, $56.9, 1018, $56.9, $56.9, $56.9
07/03/2017, $56.4, 892, $56.35, $56.4, $56.35
06/30/2017, $57, 6847, $53.69, $57, $53.69
06/29/2017, $55, 3350, $53, $55.1, $53
06/28/2017, $53, 955, $52.36, $53, $52.36
06/27/2017, $52.4, 1590, $54.31, $54.31, $52
06/26/2017, $52, 4201, $55.5, $55.5, $52
06/23/2017, $52, 972, $51.3, $52, $51.3
06/22/2017, $51, 420, $51, $51, $51
06/21/2017, $51, N/A, $51, $51, $51
06/20/2017, $51, N/A, $51, $51, $51
06/19/2017, $51, N/A, $51, $51, $51
06/16/2017, $51, N/A, $51, $51, $51
06/15/2017, $51, 622, $51, $51.21, $51
06/14/2017, $50.93, 875, $53.35, $53.35, $50.93
06/13/2017, $48.5, 202, $48.5, $48.5, $48.5
06/12/2017, $50.6, 595, $50.6, $50.6, $50.6
06/09/2017, $50.6, 2784, $46.6, $50.6, $46.6
06/08/2017, $46.53, 353, $47, $47, $46.53
06/07/2017, $47, 311, $47, $47, $47
06/06/2017, $47, N/A, $47, $47, $47
06/05/2017, $47, 60197, $47.1, $47.4, $47
06/02/2017, $45.9961, 2010, $45.9961, $45.9961, $45.9961
06/01/2017, $47.7, 100, $47.7, $47.7, $47.7
05/31/2017, $47.75, 21171, $45.2, $47.9, $44.9
05/30/2017, $45.341, 1857, $43.5, $45.341, $43.5
05/26/2017, $43.58, 6474, $44, $45, $43.58
05/25/2017, $43.91, 1295, $44.82, $44.82, $43.91
05/24/2017, $44.7778, 204, $45, $45, $44.7778
05/23/2017, $45.61, 2618, $46.1, $46.1, $45.5
05/22/2017, $45.825, 581, $46, $46, $45.825
05/19/2017, $46.1, 6541, $46.04, $46.5, $46
05/18/2017, $45.85, N/A, $45.85, $45.85, $45.85
05/17/2017, $45.85, 239, $45.85, $45.85, $45.85
