Date, Close/Last, Volume, Open, High, Low
06/14/2019, $4.98, 60437, $4.85, $5, $4.79
06/13/2019, $4.85, 163855, $4.8, $5.04, $4.5
06/12/2019, $4.79, 78337, $4.83, $4.83, $4.55
06/11/2019, $4.82, 77488, $4.9, $5.07, $4.78
06/10/2019, $4.85, 83909, $4.82, $5.09, $4.81
06/07/2019, $4.7799, 71858, $4.58, $4.839, $4.58
06/06/2019, $4.58, 36715, $4.61, $4.701, $4.54
06/05/2019, $4.65, 52884, $4.55, $4.73, $4.45
06/04/2019, $4.5, 122913, $4.8, $4.8, $4.41
06/03/2019, $4.84, 252816, $4.19, $4.89, $4.18
05/31/2019, $4.22, 144773, $4.1, $4.25, $4.01
05/30/2019, $4.15, 37300, $4.185, $4.2, $4.005
05/29/2019, $4.2, 156665, $4.1, $4.2, $3.97
05/28/2019, $3.97, 4364, $3.82, $3.97, $3.776
05/24/2019, $3.94, 85132, $3.79, $3.98, $3.55
05/23/2019, $3.82, 84015, $3.8, $3.82, $3.45
05/22/2019, $3.84, 14166, $3.84, $3.85, $3.7
05/21/2019, $3.81, 30906, $3.9624, $3.9624, $3.745
05/20/2019, $3.8, 75418, $4.09, $4.1, $3.8
05/17/2019, $4.05, 111440, $4.03, $4.25, $3.92
05/16/2019, $4.05, 62705, $3.98, $4.1899, $3.9096
05/15/2019, $4, 40092, $3.8, $4.03, $3.7688
05/14/2019, $3.87, 8719, $3.91, $3.9683, $3.7801
05/13/2019, $3.91, 20780, $3.75, $3.9899, $3.5569
05/10/2019, $3.75, 105203, $3.91, $3.9922, $3.36
05/09/2019, $4, 62660, $3.9, $4.03, $3.79
05/08/2019, $3.7952, 202807, $4.15, $4.315, $3.7
05/07/2019, $4.15, 152814, $3.98, $4.15, $3.6701
05/06/2019, $3.8, 521286, $3.3, $4.09, $3.3
05/03/2019, $3.28, 128261, $2.7, $3.3182, $2.7
05/02/2019, $2.7, 161294, $3.09, $3.09, $2.645
05/01/2019, $2.56, 26849, $2.66, $2.74, $2.5
04/30/2019, $2.6, 11692, $2.55, $2.7, $2.546
04/29/2019, $2.6, 41825, $2.75, $2.81, $2.46
04/26/2019, $2.59, 24531, $2.815, $2.85, $2.58
04/25/2019, $2.775, 17792, $2.84, $2.8532, $2.76
04/24/2019, $2.76, 15942, $2.76, $2.86, $2.75
04/23/2019, $2.75, 16425, $2.83, $2.88, $2.75
04/22/2019, $2.86, 32410, $2.81, $2.88, $2.76
04/18/2019, $2.8, 14320, $2.79, $2.87, $2.78
04/17/2019, $2.76, 24728, $2.84, $2.92, $2.75
04/16/2019, $2.85, 53617, $2.89, $2.92, $2.8
04/15/2019, $2.81, 14848, $3.03, $3.03, $2.81
04/12/2019, $3, 5412, $3.03, $3.0855, $3
04/11/2019, $2.98, 25076, $2.92, $3.0257, $2.85
04/10/2019, $2.89, 50534, $3.19, $3.195, $2.85
04/09/2019, $3.19, 19422, $3.266, $3.374, $3.03
04/08/2019, $3.36, 36630, $3.4, $3.4, $3.24
04/05/2019, $3.4, 27760, $3.34, $3.4, $3.16
04/04/2019, $3.32, 41109, $3.237, $3.4, $3.1522
04/03/2019, $3.16, 62423, $3.07, $3.2022, $2.95
04/02/2019, $2.97, 34295, $3.13, $3.2579, $2.96
04/01/2019, $3.1, 206532, $2.77, $3.33, $2.67
03/29/2019, $2.65, 59926, $2.9, $3.05, $2.55
03/28/2019, $2.88, 73340, $3, $3.1601, $2.65
03/27/2019, $2.99, 57478, $3.15, $3.42, $2.85
03/26/2019, $3.15, 33791, $3.2, $3.3, $3.12
03/25/2019, $3.2, 33270, $3.1, $3.3, $3.1
03/22/2019, $3.05, 10163, $3.26, $3.41, $3.04
03/21/2019, $3.3, 51859, $3.15, $3.45, $3.0201
03/20/2019, $3.15, 45392, $3.47, $3.5528, $2.95
03/19/2019, $3.53, 24421, $3.55, $3.65, $3.25
03/18/2019, $3.44, 23554, $3.47, $3.51, $3.35
03/15/2019, $3.37, 16839, $3.43, $3.48, $3.37
03/14/2019, $3.41, 46847, $3.5, $3.62, $3.4
03/13/2019, $3.445, 9317, $3.61, $3.61, $3.38
03/12/2019, $3.56, 17570, $3.41, $3.63, $3.41
03/11/2019, $3.39, 16190, $3.5, $3.55, $3.38
03/08/2019, $3.56, 23229, $3.7149, $3.7149, $3.5
03/07/2019, $3.65, 15933, $3.65, $3.85, $3.6
03/06/2019, $3.59, 47255, $3.69, $3.868, $3.57
03/05/2019, $3.63, 40265, $3.64, $3.85, $3.51
03/04/2019, $3.63, 60341, $3.67, $3.67, $3.4813
03/01/2019, $3.66, 19264, $3.72, $3.8, $3.66
02/28/2019, $3.8, 8027, $3.86, $3.89, $3.77
02/27/2019, $3.9, 4480, $3.75, $3.9, $3.71
02/26/2019, $3.71, 55184, $3.84, $3.91, $3.71
02/25/2019, $3.79, 66157, $3.84, $3.91, $3.66
02/22/2019, $3.79, 23125, $3.91, $3.94, $3.6921
02/21/2019, $3.82, 35802, $3.85, $3.97, $3.7505
02/20/2019, $3.75, 47036, $3.66, $3.887, $3.65
02/19/2019, $3.67, 65748, $3.84, $4.1, $3.67
02/15/2019, $3.84, 46353, $3.75, $3.97, $3.72
02/14/2019, $3.77, 46576, $3.89, $4, $3.77
02/13/2019, $3.93, 132085, $3.5778, $3.99, $3.4401
02/12/2019, $3.75, 40674, $3.73, $3.8, $3.56
02/11/2019, $3.7, 27404, $3.765, $3.88, $3.5933
02/08/2019, $3.6, 25505, $3.68, $3.7656, $3.55
02/07/2019, $3.68, 19504, $3.803, $3.855, $3.63
02/06/2019, $3.68, 11784, $3.63, $3.8516, $3.63
02/05/2019, $3.66, 12084, $3.77, $3.975, $3.64
02/04/2019, $3.75, 13015, $3.74, $3.8, $3.5101
02/01/2019, $3.7, 21469, $3.5, $3.8, $3.5
01/31/2019, $3.51, 27838, $3.82, $3.9689, $3.51
01/30/2019, $3.71, 44093, $3.73, $4.059, $3.6301
01/29/2019, $3.77, 78267, $3.8, $4.0902, $3.4301
01/28/2019, $3.9, 109514, $4.01, $4.35, $3.46
01/25/2019, $3.99, 54049, $3.83, $4, $3.73
01/24/2019, $3.7, 33193, $3.23, $3.7, $3.23
01/23/2019, $3.25, 12617, $3.05, $3.4834, $3.0485
01/22/2019, $3.03, 12628, $3.0801, $3.22, $3.03
01/18/2019, $3.0803, 36517, $3, $3.225, $3
01/17/2019, $3.01, 14280, $2.95, $3.08, $2.91
01/16/2019, $2.99, 39470, $3.09, $3.09, $2.87
01/15/2019, $2.88, 23847, $3.05, $3.1349, $2.88
01/14/2019, $3.03, 10490, $2.96, $3.1547, $2.96
01/11/2019, $3.14, 11270, $3.02, $3.1589, $2.9501
01/10/2019, $3.01, 48577, $3.05, $3.25, $2.9346
01/09/2019, $2.99, 19486, $2.85, $3.08, $2.85
01/08/2019, $2.9, 29167, $3.01, $3.19, $2.83
01/07/2019, $2.96, 9475, $2.69, $3, $2.69
01/04/2019, $2.75, 11215, $2.81, $2.99, $2.75
01/03/2019, $2.82, 2299, $2.9, $2.9499, $2.82
01/02/2019, $2.955, 20345, $2.79, $3.01, $2.68
12/31/2018, $2.87, 120445, $2.67, $3.05, $2.5
12/28/2018, $2.65, 124581, $2.45, $2.69, $2.37
12/27/2018, $2.5, 69657, $2.51, $2.71, $2.33
12/26/2018, $2.61, 91841, $2.66, $2.75, $2.46
12/24/2018, $2.63, 15418, $2.75, $2.75, $2.51
12/21/2018, $2.66, 71105, $2.84, $2.84, $2.5
12/20/2018, $2.84, 57747, $2.72, $2.925, $2.598
12/19/2018, $2.715, 132205, $2.96, $3.14, $2.69
12/18/2018, $2.955, 47802, $3.07, $3.07, $2.9
12/17/2018, $3.0644, 35174, $3.44, $3.44, $3.0644
12/14/2018, $3.51, 15421, $3.31, $3.74, $3.23
12/13/2018, $3.45, 18948, $3.31, $3.7, $3.2
12/12/2018, $3.4, 30608, $3.32, $3.59, $3.27
12/11/2018, $3.27, 101809, $3.17, $3.61, $3.06
12/10/2018, $3.21, 22806, $3.17, $3.31, $3.07
12/07/2018, $3.21, 24759, $3.11, $3.3099, $3.11
12/06/2018, $3.21, 30356, $3.5299, $3.5299, $3.21
12/04/2018, $3.43, 478, $3.46, $3.46, $3.4117
12/03/2018, $3.54, 17306, $3.47, $3.54, $3.43
11/30/2018, $3.6, 30477, $3.68, $3.8, $3.6
11/29/2018, $3.7, 20770, $3.44, $3.7, $3.3165
11/28/2018, $3.47, 42758, $3.58, $3.74, $3.411
11/27/2018, $3.66, 40480, $3.69, $3.69, $3.55
11/26/2018, $3.71, 64728, $3.5, $3.87, $3.5
11/23/2018, $3.47, 6943, $3.45, $3.53, $3.42
11/21/2018, $3.57, 32198, $3.55, $3.57, $3.4101
11/20/2018, $3.54, 47863, $3.51, $3.68, $3.5
11/19/2018, $3.67, 57927, $3.322, $3.81, $3.28
11/16/2018, $3.45, 23502, $3.31, $3.48, $3.31
11/15/2018, $3.3, 12747, $3.25, $3.3735, $3.2206
11/14/2018, $3.24, 150021, $3.53, $3.53, $2.84
11/13/2018, $3.52, 63473, $3.6, $3.655, $3.507
11/12/2018, $3.6, 13734, $3.75, $3.79, $3.58
11/09/2018, $3.75, 30764, $3.85, $4, $3.72
11/08/2018, $3.87, 37818, $3.98, $4.0005, $3.805
11/07/2018, $3.98, 23665, $4.15, $4.15, $3.8092
11/06/2018, $3.96, 99334, $3.8, $3.96, $3.5749
11/05/2018, $3.95, 40701, $4.1, $4.26, $3.95
11/02/2018, $4.06, 64055, $4.5, $4.51, $3.9926
11/01/2018, $4.49, 102908, $4.01, $4.58, $4.01
10/31/2018, $4.1, 111224, $4.06, $4.145, $3.78
10/30/2018, $4.05, 43349, $4.3, $4.3, $4.03
10/29/2018, $4.29, 114708, $4.47, $4.6521, $4.28
10/26/2018, $4.49, 86287, $4.34, $4.67, $4.3
10/25/2018, $4.4, 132598, $4.28, $4.474, $4.265
10/24/2018, $4.46, 67134, $4.37, $4.52, $4.29
10/23/2018, $4.52, 153997, $4.42, $4.6, $4.25
10/22/2018, $4.48, 63535, $4.7467, $4.7467, $4.41
10/19/2018, $4.61, 299020, $4.73, $4.84, $4.3801
10/18/2018, $4.71, 132460, $4.8, $4.8, $4.515
10/17/2018, $4.66, 32857, $4.58, $4.665, $4.58
10/16/2018, $4.66, 135776, $4.66, $4.67, $4.41
10/15/2018, $4.67, 113271, $4.7, $4.725, $4.55
10/12/2018, $4.6975, 105260, $4.62, $4.76, $4.62
10/11/2018, $4.62, 456046, $4.74, $4.75, $4.53
10/10/2018, $5.89, 89923, $5.97, $6.33, $5.81
10/09/2018, $6.06, 26160, $5.92, $6.2, $5.92
10/08/2018, $5.94, 72320, $6.21, $6.21, $5.6511
10/05/2018, $6.13, 53184, $5.95, $6.225, $5.8
10/04/2018, $5.93, 63152, $5.9697, $6.0562, $5.7062
10/03/2018, $5.95, 65196, $6.06, $6.2973, $5.86
10/02/2018, $6.1, 219562, $6.25, $6.45, $5.94
10/01/2018, $5.5, 65713, $5.988, $5.988, $5.4
09/28/2018, $5.98, 30687, $6.06, $6.06, $5.8967
09/27/2018, $5.97, 47358, $6.08, $6.08, $5.83
09/26/2018, $6.02, 160751, $5.86, $6.445, $5.8405
09/25/2018, $5.84, 554541, $5.55, $6.04, $5.5
09/24/2018, $5.25, 19114, $5.05, $5.25, $5.0101
09/21/2018, $5.05, 17759, $4.999, $5.05, $4.925
09/20/2018, $4.92, 8925, $4.95, $5.045, $4.92
09/19/2018, $4.9, 4698, $4.94, $4.965, $4.85
09/18/2018, $4.9, 11841, $4.821, $4.97, $4.821
09/17/2018, $4.82, 22680, $4.86, $4.94, $4.75
09/14/2018, $4.87, 14872, $4.971, $5, $4.87
09/13/2018, $4.96, 12695, $4.965, $5, $4.95
09/12/2018, $5, 17810, $5.01, $5.07, $4.97
09/11/2018, $5.11, 23638, $4.95, $5.11, $4.89
09/10/2018, $4.87, 18164, $5.05, $5.079, $4.87
09/07/2018, $5.07, 20025, $5.1, $5.15, $5.036
09/06/2018, $5.1, 18265, $5.22, $5.22, $5.1
09/05/2018, $5.15, 16157, $5.21, $5.25, $5.15
09/04/2018, $5.21, 13840, $5.22, $5.2954, $5.21
08/31/2018, $5.39, 13898, $5.374, $5.5, $5.3
08/30/2018, $5.495, 6611, $5.34, $5.495, $5.26
08/29/2018, $5.26, 8554, $5.4101, $5.4101, $5.26
08/28/2018, $5.4, 5126, $5.34, $5.53, $5.3
08/27/2018, $5.35, 29166, $5.33, $5.6, $5.21
08/24/2018, $5.22, 13564, $5.33, $5.33, $5.1642
08/23/2018, $5.32, 19674, $5.27, $5.3599, $5.0964
08/22/2018, $5.235, 63129, $5.2, $5.53, $5
08/21/2018, $5.2, 75529, $5.52, $5.5559, $4.98
08/20/2018, $5.575, 34180, $5.41, $5.7, $5.32
08/17/2018, $5.47, 27163, $5.6045, $5.67, $5.47
08/16/2018, $5.7027, 9550, $5.7001, $5.749, $5.7001
08/15/2018, $5.65, 23150, $5.8, $5.8, $5.629
08/14/2018, $5.925, 29237, $5.721, $5.925, $5.62
08/13/2018, $5.69, 2752, $5.7, $5.7, $5.6
08/10/2018, $5.73, 17844, $5.75, $5.79, $5.65
08/09/2018, $5.865, 20062, $5.9, $5.9, $5.75
08/08/2018, $5.86, 11721, $5.9, $5.9, $5.69
08/07/2018, $6, 18913, $5.9, $6, $5.809
08/06/2018, $5.9, 34840, $5.6457, $6, $5.6457
08/03/2018, $5.82, 18112, $5.55, $5.86, $5.501
08/02/2018, $5.52, 13912, $5.529, $5.86, $5.52
08/01/2018, $5.7, 9956, $5.655, $5.8, $5.6
07/31/2018, $5.74, 15255, $5.5035, $5.7862, $5.5011
07/30/2018, $5.5, 22888, $5.55, $5.6999, $5.5
07/27/2018, $5.63, 20580, $5.652, $5.85, $5.61
07/26/2018, $5.9, 18907, $5.851, $5.9, $5.66
07/25/2018, $5.81, 18015, $5.56, $5.8299, $5.56
07/24/2018, $5.81, 15293, $5.82, $5.935, $5.76
07/23/2018, $5.9, 62522, $5.8, $6, $5.8
07/20/2018, $5.78, 9774, $5.819, $5.85, $5.735
07/19/2018, $5.81, 18733, $5.5899, $5.86, $5.5899
07/18/2018, $5.59, 23755, $5.5889, $5.5949, $5.4574
07/17/2018, $5.46, 93495, $5.74, $5.88, $5.26
07/16/2018, $5.63, 27661, $5.8, $5.9, $5.58
07/13/2018, $5.79, 16924, $5.82, $5.82, $5.72
07/12/2018, $5.82, 12511, $5.9628, $5.9628, $5.82
07/11/2018, $5.9, 15898, $6, $6.095, $5.861
07/10/2018, $6.02, 13016, $5.925, $6.05, $5.925
07/09/2018, $5.96, 17177, $6.01, $6.04, $5.84
07/06/2018, $6.04, 29140, $5.75, $6.1, $5.75
07/05/2018, $5.71, 38965, $5.97, $6.24, $5.65
07/03/2018, $6, 10667, $6, $6, $5.8
07/02/2018, $5.95, 31134, $6.12, $6.25, $5.9
06/29/2018, $6.12, 63558, $6.001, $6.44, $5.66
06/28/2018, $5.92, 12041, $5.7, $5.94, $5.56
06/27/2018, $5.61, 18519, $5.91, $6.03, $5.52
06/26/2018, $5.9, 40768, $5.64, $6.01, $5.5301
06/25/2018, $5.64, 58599, $6.07, $6.07, $5.5
06/22/2018, $6.04, 371315, $6.01, $6.6299, $5.7
06/21/2018, $5.99, 40984, $5.75, $6, $5.71
06/20/2018, $5.78, 144204, $5.3, $6.25, $5.2239
06/19/2018, $5.26, 31554, $5.44, $5.54, $5.2101
06/18/2018, $5.42, 18589, $5.21, $5.45, $5.21
06/15/2018, $5.31, 22861, $5.41, $5.6101, $5.31
06/14/2018, $5.42, 26882, $5.65, $5.65, $5.31
06/13/2018, $5.38, 12588, $5.44, $5.45, $5.34
06/12/2018, $5.445, 11755, $5.48, $5.5, $5.3801
06/11/2018, $5.44, 17232, $5.4, $5.5746, $5.36
06/08/2018, $5.44, 16450, $5.67, $5.67, $5.43
06/07/2018, $5.63, 9621, $5.6, $5.72, $5.3642
06/06/2018, $5.6, 107951, $5.55, $5.9, $5.2154
06/05/2018, $5.63, 90492, $5.921, $6.32, $5.51
06/04/2018, $5.95, 89751, $6.091, $6.49, $5.94
06/01/2018, $6.15, 84748, $5.95, $6.15, $5.81
05/31/2018, $6.01, 80601, $6.025, $6.19, $5.96
05/30/2018, $5.94, 55470, $5.836, $6.1, $5.836
05/29/2018, $5.93, 88528, $5.82, $6.1, $5.82
05/25/2018, $5.85, 5961, $5.67, $5.9, $5.5421
05/24/2018, $5.7, 1539, $5.83, $5.83, $5.68
05/23/2018, $5.86, 42196, $5.85, $5.95, $5.69
05/22/2018, $5.87, 19613, $5.752, $5.9, $5.72
05/21/2018, $5.75, 48598, $5.88, $6.1, $5.7
05/18/2018, $5.83, 16540, $5.43, $5.97, $5.43
05/17/2018, $5.49, 31011, $5.7, $5.77, $5.38
05/16/2018, $5.66, 39751, $6.04, $6.1, $5.66
05/15/2018, $6.03, 70209, $5.9, $6.33, $5.9
05/14/2018, $5.805, 24667, $5.95, $6.019, $5.645
05/11/2018, $5.92, 24876, $5.873, $5.93, $5.75
05/10/2018, $5.76, 23188, $5.6, $5.9029, $5.52
05/09/2018, $5.56, 79574, $5.86, $5.98, $5.47
05/08/2018, $5.9, 65319, $5.8, $6.09, $5.8
05/07/2018, $5.78, 67222, $6.26, $6.33, $5.71
05/04/2018, $6.25, 184619, $5.17, $6.37, $5.026
05/03/2018, $5.09, 45586, $5.19, $5.29, $5
05/02/2018, $5.2, 23799, $5.15, $5.29, $5
05/01/2018, $5.11, 49325, $5.1, $5.1374, $4.731
04/30/2018, $5.06, 67448, $5.21, $5.29, $4.9
04/27/2018, $5.11, 73633, $5.02, $5.16, $4.85
04/26/2018, $4.84, 36021, $4.97, $5, $4.71
04/25/2018, $4.95, 93910, $4.47, $5.22, $4.43
04/24/2018, $4.49, 60914, $4.9, $5.14, $4.44
04/23/2018, $4.83, 92419, $5.4, $5.45, $4.79
04/20/2018, $5.42, 67702, $5.15, $5.619, $5.15
04/19/2018, $5.07, 57654, $5.45, $5.54, $5.07
04/18/2018, $5.51, 15150, $5.7, $5.9599, $5.5
04/17/2018, $5.795, 64587, $5.45, $5.84, $5.45
04/16/2018, $5.44, 38219, $5.55, $5.59, $5.31
04/13/2018, $5.55, 42035, $5.73, $5.7744, $5.4375
04/12/2018, $5.62, 73697, $5.81, $6.03, $5.4
04/11/2018, $5.8, 117653, $6.22, $6.27, $5.661
04/10/2018, $6.17, 49631, $6.1, $6.71, $6.1
04/09/2018, $6.01, 88854, $6.5399, $6.5399, $5.8601
04/06/2018, $6.53, 71929, $6.655, $6.7, $6.51
04/05/2018, $6.71, 26285, $6.79, $6.79, $6.498
04/04/2018, $6.72, 64613, $6.38, $6.82, $6.3731
04/03/2018, $6.75, 81272, $6.77, $6.79, $6.411
04/02/2018, $6.78, 96665, $6.27, $6.89, $6.17
03/29/2018, $6.24, 43441, $6.25, $6.4818, $6.06
03/28/2018, $6.29, 121279, $6.68, $6.77, $6.056
03/27/2018, $6.68, 124713, $7, $7.1458, $6.5663
03/26/2018, $7, 97523, $7.09, $7.13, $6.66
03/23/2018, $6.95, 124916, $7.05, $7.1675, $6.73
03/22/2018, $7.03, 163547, $6.9, $7.39, $6.63
03/21/2018, $6.85, 105694, $6.85, $7.2, $6.7018
03/20/2018, $6.91, 33781, $6.97, $6.97, $6.771
03/19/2018, $7, 141032, $7.16, $7.16, $6.59
03/16/2018, $7.13, 201429, $6.54, $7.14, $6.528
03/15/2018, $6.82, 209339, $6.85, $7.3, $6.51
03/14/2018, $6.88, 1072067, $7.1, $8, $6.62
03/13/2018, $7.03, 703647, $6.06, $7.28, $5.8903
03/12/2018, $6, 85633, $6.28, $6.28, $5.63
03/09/2018, $6.12, 230523, $5.8601, $6.48, $5.6607
03/08/2018, $5.84, 75955, $6.01, $6.17, $5.7501
03/07/2018, $5.96, 136441, $5.34, $6.0596, $5.25
03/06/2018, $5.32, 83047, $5.55, $5.57, $5.25
03/05/2018, $5.53, 139535, $5.67, $5.8903, $5.11
03/02/2018, $5.64, 88600, $5.56, $5.9102, $5.4
03/01/2018, $5.68, 179076, $6.09, $6.35, $5.55
02/28/2018, $6.13, 67699, $6.17, $6.3565, $6.0172
02/27/2018, $6.21, 208011, $6.63, $6.7195, $6.1
02/26/2018, $6.67, 244224, $6.1, $6.9259, $5.9
02/23/2018, $6.15, 326186, $5.85, $6.72, $5.85
02/22/2018, $5.86, 198840, $5.43, $6.21, $5.43
02/21/2018, $5.32, 90053, $5.38, $5.81, $5.25
02/20/2018, $5.82, 136729, $5.29, $6.07, $5.29
02/16/2018, $5.5, 281720, $5.051, $6.4, $5.051
02/15/2018, $5.13, 117516, $5.11, $5.23, $4.9
02/14/2018, $5.08, 110094, $5.52, $5.52, $4.88
02/13/2018, $5.43, 46832, $5.42, $5.7, $5.16
02/12/2018, $5.11, 98368, $5.54, $5.69, $5.0101
02/09/2018, $5.48, 60753, $5.75, $5.75, $5.2501
02/08/2018, $5.6582, 79550, $6.12, $6.14, $5.51
02/07/2018, $6.15, 72195, $5.85, $6.3999, $5.63
02/06/2018, $5.9, 33236, $5.8, $6, $5.6812
02/05/2018, $6, 54684, $5.95, $6, $5.71
02/02/2018, $6.21, 86389, $6.16, $6.47, $5.63
02/01/2018, $6.15, 198769, $5.5, $6.49, $5.351
01/31/2018, $5.5, 250604, $5.02, $5.98, $4.8196
01/30/2018, $4.9, 51927, $4.3301, $5.15, $4.3301
01/29/2018, $4.25, 35671, $4.27, $4.315, $4.19
01/26/2018, $4.4, 18561, $4.39, $4.4, $4.3
01/25/2018, $4.36, 964, $4.3515, $4.41, $4.3515
01/24/2018, $4.56, 623, $4.61, $4.61, $4.5088
01/23/2018, $4.64, 6420, $4.62, $4.65, $4.58
01/22/2018, $4.57, 9316, $4.85, $4.85, $4.521
01/19/2018, $4.8932, 16427, $4.82, $5, $4.77
01/18/2018, $4.95, 8191, $4.8, $4.95, $4.705
01/17/2018, $4.72, 14373, $4.6303, $4.8999, $4.6
01/16/2018, $4.6, 26257, $4.75, $4.7748, $4.45
01/12/2018, $4.71, 8031, $4.92, $4.93, $4.71
01/11/2018, $4.95, 19483, $4.7, $5.01, $4.7
01/10/2018, $4.66, 5966, $4.67, $4.91, $4.641
01/09/2018, $4.56, 11133, $4.7, $4.9, $4.56
01/08/2018, $4.7699, 14723, $4.95, $4.95, $4.57
01/05/2018, $4.93, 36956, $4.8, $5.15, $4.68
01/04/2018, $4.685, 12260, $4.5, $4.7, $4.48
01/03/2018, $4.4, 12611, $4.17, $4.4, $4.17
01/02/2018, $4.09, 27035, $4.31, $4.31, $3.97
12/29/2017, $4.33, 49395, $4.14, $4.5, $4.14
12/28/2017, $4.1032, 16214, $3.86, $4.34, $3.8
12/27/2017, $3.85, 25328, $3.91, $3.99, $3.81
12/26/2017, $3.9, 12652, $3.86, $3.94, $3.86
12/22/2017, $3.89, 56692, $4, $4.29, $3.85
12/21/2017, $4, 6230, $4.15, $4.21, $3.96
12/20/2017, $4.18, 21077, $4.07, $4.36, $3.9
12/19/2017, $3.97, 39553, $4.15, $4.15, $3.9
12/18/2017, $4.17, 1383, $4.21, $4.2552, $4.11
12/15/2017, $4.21, 33064, $4.28, $4.3, $4.08
12/14/2017, $4.3, 65900, $4, $4.3501, $3.8847
12/13/2017, $3.97, 8503, $3.82, $3.98, $3.82
12/12/2017, $3.82, 10381, $3.938, $3.938, $3.8
12/11/2017, $3.92, 10905, $4.1, $4.14, $3.88
12/08/2017, $4, 10834, $4.4407, $4.4844, $3.9
12/07/2017, $4.34, 64421, $4.12, $4.8, $4.04
12/06/2017, $4.05, 22159, $3.87, $4.15, $3.81
12/05/2017, $3.86, 23654, $3.99, $4.13, $3.81
12/04/2017, $3.9, 14951, $4, $4.095, $3.9
12/01/2017, $3.96, 74048, $3.8, $3.98, $3.8
11/30/2017, $3.97, 20099, $3.924, $4.105, $3.85
11/29/2017, $4, 55927, $3.8535, $4.04, $3.8535
11/28/2017, $4.01, 56707, $4.009, $4.19, $3.81
11/27/2017, $4.09, 44840, $4.3, $4.3098, $4
11/24/2017, $4.41, 32746, $4.66, $4.66, $4.2
11/22/2017, $4.67, 148697, $3.99, $4.7299, $3.99
11/21/2017, $3.89, 388033, $3.4523, $4.85, $3.4
11/20/2017, $3.2996, 38843, $3.01, $3.38, $2.9899
11/17/2017, $2.94, 15976, $2.82, $2.95, $2.73
11/16/2017, $2.91, 54404, $2.9, $2.98, $2.61
11/15/2017, $2.59, 71804, $2.9, $2.9, $2.55
11/14/2017, $2.95, 6822, $2.81, $2.95, $2.81
11/13/2017, $2.81, 15864, $2.95, $3.0133, $2.76
11/10/2017, $2.8699, 27671, $2.63, $2.8699, $2.63
11/09/2017, $2.6607, 46418, $2.59, $2.83, $2.5
11/08/2017, $2.6697, 10451, $2.83, $2.83, $2.65
11/07/2017, $2.82, 41736, $2.55, $2.84, $2.48
11/06/2017, $2.52, 44145, $2.72, $2.72, $2.45
11/03/2017, $2.6899, 106074, $3.02, $3.04, $2.66
11/02/2017, $3.07, 7432, $3.2, $3.2, $2.881
11/01/2017, $3.22, 2728, $3.31, $3.31, $3.07
10/31/2017, $3.33, 14284, $3.2, $3.33, $3.05
10/30/2017, $3.32, 8252, $3.1, $3.32, $3
10/27/2017, $3.12, 44151, $3.24, $3.3, $2.905
10/26/2017, $3.21, 13122, $3.22, $3.3, $3.2
10/25/2017, $3.24, 5253, $3.2, $3.29, $3.1501
10/24/2017, $3.19, 44594, $3.4499, $3.4499, $2.9
10/23/2017, $3.41, 2651, $3.3797, $3.44, $3.3797
10/20/2017, $3.44, 27067, $3.25, $3.45, $3.25
10/19/2017, $3.48, 2953, $3.399, $3.48, $3.37
10/18/2017, $3.64, 18464, $3.78, $3.78, $3.31
10/17/2017, $3.84, 2135, $3.85, $3.91, $3.71
10/16/2017, $3.88, 17897, $3.95, $3.95, $3.67
10/13/2017, $4, 10186, $3.88, $4, $3.87
10/12/2017, $3.85, 7282, $3.92, $4.08, $3.85
10/11/2017, $4, 11865, $3.98, $4.04, $3.87
10/10/2017, $3.95, 5823, $3.96, $4, $3.9
10/09/2017, $3.85, 14335, $3.9, $3.9, $3.7163
10/06/2017, $3.9, 4362, $3.95, $3.95, $3.61
10/05/2017, $3.9, 26008, $3.73, $3.9199, $3.6
10/04/2017, $3.69, 19983, $3.88, $3.955, $3.61
10/03/2017, $3.87, 6435, $4.1, $4.1, $3.87
10/02/2017, $4.09, 3656, $3.91, $4.14, $3.91
09/29/2017, $3.89, 9879, $3.93, $4.03, $3.76
09/28/2017, $3.95, 10791, $3.98, $3.98, $3.8469
09/27/2017, $3.95, 39023, $4.14, $4.2, $3.82
09/26/2017, $4.11, 73834, $4.31, $4.31, $3.91
09/25/2017, $4.29, 30571, $4.5, $4.5, $4.22
09/22/2017, $4.54, 10672, $4.35, $4.54, $4.28
09/21/2017, $4.4, 29610, $4.36, $4.41, $4.22
09/20/2017, $4.39, 34505, $4.85, $4.85, $4.29
09/19/2017, $4.61, 50114, $4.9, $4.9, $4.6
09/18/2017, $4.87, 39090, $5.17, $5.5284, $4.83
09/15/2017, $5.08, 136619, $5.95, $6.0073, $5.08
09/14/2017, $6, 46284, $6.1, $6.22, $5.74
09/13/2017, $6.2, 50314, $5.82, $6.2, $5.0196
09/12/2017, $6.11, 83657, $5.467, $6.27, $5.34
09/11/2017, $5.39, 83359, $4.69, $5.63, $4.25
09/08/2017, $4.72, 54365, $4.55, $4.73, $3.73
09/07/2017, $4.72, 53668, $4.5, $4.73, $4.34
09/06/2017, $4.68, 21763, $4.78, $4.78, $4.52
09/05/2017, $4.79, 57204, $4.2, $4.93, $4.18
09/01/2017, $4.3, 48279, $4.05, $4.3348, $4
