Date, Close/Last, Volume, Open, High, Low
04/09/2019, $9.82, N/A, $9.82, $9.82, $9.82
04/08/2019, $9.82, 5301, $9.84, $9.84, $9.81
04/05/2019, $9.82, 6122, $9.82, $9.82, $9.82
04/04/2019, $9.81, 21311, $9.82, $9.82, $9.81
04/03/2019, $9.83, 650103, $9.83, $9.83, $9.83
04/02/2019, $9.79, 720, $9.8, $9.8, $9.79
04/01/2019, $9.77, 253552, $9.77, $9.96, $9.75
03/29/2019, $9.75, 4605, $9.75, $9.75, $9.75
03/28/2019, $9.74, N/A, $9.74, $9.74, $9.74
03/27/2019, $9.74, 409, $9.77, $9.77, $9.74
03/26/2019, $9.74, 4600, $9.72, $9.7664, $9.72
03/25/2019, $10.2, 207, $10.2, $10.2, $10.2
03/22/2019, $9.74, N/A, $9.74, $9.74, $9.74
03/21/2019, $9.74, N/A, $9.74, $9.74, $9.74
03/20/2019, $9.74, 1826, $9.73, $9.74, $9.73
03/19/2019, $9.7, 1100, $9.7658, $9.7658, $9.7
03/18/2019, $9.7581, 100, $9.7581, $9.7581, $9.7581
03/15/2019, $9.71, 241241, $9.8, $9.8, $9.7
03/14/2019, $9.68, 21193, $9.7, $9.7, $9.68
03/13/2019, $9.79, 120, $9.79, $9.79, $9.79
03/12/2019, $9.7, 21118, $9.65, $9.89, $9.65
03/11/2019, $9.7, N/A, $9.7, $9.7, $9.7
03/08/2019, $9.7, 10267, $9.7, $9.705, $9.7
03/07/2019, $9.67, 14085, $9.69, $9.69, $9.67
03/06/2019, $9.69, N/A, $9.69, $9.69, $9.69
03/05/2019, $9.69, 938, $9.72, $9.72, $9.69
03/04/2019, $9.69, 718, $9.7, $9.7, $9.69
03/01/2019, $9.7, N/A, $9.7, $9.7, $9.7
02/28/2019, $9.7, 7924, $9.8, $9.8, $9.69
02/27/2019, $9.69, 83984, $9.71, $9.89, $9.69
02/26/2019, $9.7, 459, $9.7, $9.7, $9.7
02/25/2019, $9.7, 58507, $9.68, $9.89, $9.68
02/22/2019, $9.88, 705, $10.19, $10.19, $9.88
02/21/2019, $9.7, 3524, $9.72, $9.72, $9.68
02/20/2019, $9.71, 110002, $9.687, $9.99, $9.68
02/19/2019, $9.69, 50303, $9.68, $9.69, $9.68
02/15/2019, $9.7, 726, $9.68, $9.7, $9.68
02/14/2019, $9.69, 101669, $9.67, $9.715, $9.67
02/13/2019, $9.66, 809, $10.425, $10.425, $9.66
02/12/2019, $9.67, 2001, $9.67, $9.67, $9.67
02/11/2019, $9.67, 528, $9.89, $9.89, $9.67
02/08/2019, $9.69, 10080, $9.68, $9.69, $9.68
02/07/2019, $9.68, 205618, $9.68, $9.77, $9.66
02/06/2019, $9.65, 30426, $9.68, $9.68, $9.65
02/05/2019, $9.65, 307347, $9.67, $10.76, $9.63
02/04/2019, $9.67, N/A, $9.67, $9.67, $9.67
02/01/2019, $9.67, 40002, $9.67, $9.67, $9.67
01/31/2019, $9.67, 24841, $9.68, $9.68, $9.67
01/30/2019, $9.67, 325486, $9.68, $9.68, $9.66
01/29/2019, $9.66, 20318, $9.67, $9.67, $9.66
01/28/2019, $9.67, 186826, $9.67, $9.68, $9.67
01/25/2019, $9.65, 205587, $9.83, $9.83, $9.65
01/24/2019, $9.65, 143222, $9.7, $9.7, $9.65
01/23/2019, $9.6792, 25143, $9.7, $9.7, $9.6792
01/22/2019, $9.64, N/A, $9.64, $9.64, $9.64
01/18/2019, $9.64, 150011, $9.64, $9.64, $9.64
01/17/2019, $9.675, N/A, $9.675, $9.675, $9.675
01/16/2019, $9.675, N/A, $9.675, $9.675, $9.675
01/15/2019, $9.675, N/A, $9.675, $9.675, $9.675
01/14/2019, $9.675, N/A, $9.675, $9.675, $9.675
01/11/2019, $9.675, N/A, $9.675, $9.675, $9.675
01/10/2019, $9.675, N/A, $9.675, $9.675, $9.675
01/09/2019, $9.675, N/A, $9.675, $9.675, $9.675
01/08/2019, $9.675, N/A, $9.675, $9.675, $9.675
01/07/2019, $9.675, N/A, $9.675, $9.8, $9.55
