Date, Close/Last, Volume, Open, High, Low
05/08/2019, $10.303, 35495, $10.3495, $11.2494, $9.7495
05/07/2019, $10.0495, 36107, $9.4645, $10.3495, $9.2995
05/06/2019, $9.6595, 17852, $9.9145, $10.072, $9.5245
05/03/2019, $10.168, 10395, $10.1215, $10.4545, $9.8995
05/02/2019, $10.4245, 8820, $10.2595, $10.7845, $10.1245
05/01/2019, $10.6795, 9502, $10.9495, $10.9495, $10.4995
04/30/2019, $10.5025, 42052, $10.4995, $11.2344, $10.129
04/29/2019, $10.1155, 9071, $9.9085, $10.4905, $9.9085
04/26/2019, $10.0945, 21489, $10.4995, $10.4995, $9.1525
04/25/2019, $10.3495, 44397, $9.8935, $10.9495, $9.8935
04/24/2019, $10.1995, 11409, $10.201, $10.4995, $10.051
04/23/2019, $10.1995, 10987, $10.1395, $10.4995, $10.0495
04/22/2019, $10.498, 17547, $10.5625, $10.5625, $9.9955
04/18/2019, $10.6285, 7600, $10.5535, $11.0844, $10.4995
04/17/2019, $10.9495, 22647, $10.5745, $11.2494, $10.201
04/16/2019, $10.798, 14485, $11.0994, $11.2494, $10.4995
04/15/2019, $11.1984, 3812, $11.1954, $11.3679, $11.1294
04/12/2019, $11.1219, 10613, $11.2194, $11.3994, $10.9495
04/11/2019, $11.3994, 6747, $11.2494, $11.4729, $11.1369
04/10/2019, $11.1729, 6456, $11.3889, $11.3994, $11.1009
04/09/2019, $11.2389, 10073, $11.2644, $11.3994, $10.951
04/08/2019, $11.3964, 4599, $11.3994, $11.6679, $11.2494
04/05/2019, $11.2494, 6904, $11.2659, $11.6829, $11.2494
04/04/2019, $11.3994, 12755, $11.5494, $11.6994, $11.2659
04/03/2019, $11.7759, 4427, $11.9994, $12.1659, $11.6994
04/02/2019, $11.7534, 5921, $11.6259, $11.9994, $11.6244
04/01/2019, $11.6229, 8238, $11.5509, $11.9859, $11.5494
03/29/2019, $11.7009, 6877, $11.6994, $12.3714, $11.5494
03/28/2019, $12.3009, 9074, $11.8494, $12.6805, $11.8494
03/27/2019, $11.8494, 5432, $11.6409, $11.9109, $11.5494
03/26/2019, $11.9154, 9163, $12.0159, $12.0594, $11.7834
03/25/2019, $11.9979, 6946, $12.2979, $12.2979, $11.8509
03/22/2019, $12.4509, 10899, $13.1993, $13.1993, $11.9994
03/21/2019, $12.8439, 57121, $11.8644, $13.1873, $11.8494
03/20/2019, $12.0699, 5220, $11.8554, $12.1494, $11.7099
03/19/2019, $12.0894, 10595, $11.5494, $12.2229, $11.5494
03/18/2019, $11.8089, 7096, $11.9994, $11.9994, $11.6994
03/15/2019, $12.0744, 5189, $12.4494, $12.4494, $12.0009
03/14/2019, $12.1194, 6571, $12.2394, $12.3294, $11.8494
03/13/2019, $12.3744, 5084, $11.9994, $12.4269, $11.8494
03/12/2019, $12.3579, 5298, $12.0174, $12.3744, $11.8494
03/11/2019, $11.9619, 4842, $12.2934, $12.2994, $11.8494
03/08/2019, $11.9229, 3775, $12.2844, $12.2979, $11.7024
03/07/2019, $11.6994, 11433, $11.7894, $12.2919, $11.4744
03/06/2019, $12.2994, 9369, $12.2094, $12.5994, $11.7579
03/05/2019, $12.4494, 37517, $12.9294, $13.1993, $12.1269
03/04/2019, $11.5494, 11545, $10.9495, $11.5494, $10.9495
03/01/2019, $11.0499, 9362, $11.1159, $11.2494, $10.8745
02/28/2019, $11.1279, 8320, $11.3514, $11.5494, $11.0259
02/27/2019, $11.3859, 4714, $11.9994, $11.9994, $11.2509
02/26/2019, $11.6994, 6573, $11.8494, $12.0504, $11.5839
02/25/2019, $11.9049, 4258, $11.7099, $12.2664, $11.4009
02/22/2019, $11.9889, 6085, $12.2994, $12.2994, $11.6994
02/21/2019, $11.9994, 9146, $11.9739, $12.1494, $11.7204
02/20/2019, $12.1329, 10219, $12.4494, $12.4494, $11.8494
02/19/2019, $11.9394, 32481, $11.0994, $12.4494, $11.0994
02/15/2019, $11.4009, 6716, $12.3744, $12.3744, $11.3244
02/14/2019, $11.9979, 38259, $10.822, $12.4194, $10.81
02/13/2019, $11.0994, 5243, $11.2479, $11.2479, $11.0244
02/12/2019, $11.0994, 5090, $11.2494, $11.2494, $11.0994
02/11/2019, $11.2494, 8156, $11.4444, $11.7744, $11.2494
02/08/2019, $11.4444, 3614, $10.951, $11.6724, $10.951
02/07/2019, $10.9495, 10580, $11.3994, $11.4894, $10.9495
02/06/2019, $11.3244, 8042, $11.6814, $11.6814, $11.2509
02/05/2019, $11.7744, 32456, $11.3979, $12.4494, $10.9495
02/04/2019, $11.3784, 6661, $11.5494, $11.5509, $11.1269
02/01/2019, $11.4279, 9519, $11.5494, $11.6994, $11.2494
01/31/2019, $11.5494, 18426, $11.8509, $11.9154, $11.3694
01/30/2019, $11.9934, 7063, $11.8659, $12.2994, $11.8509
01/29/2019, $11.8494, 7040, $12.2994, $12.2994, $11.8494
01/28/2019, $12.1644, 5134, $12.0459, $12.6024, $11.9994
01/25/2019, $12.5844, 6108, $12.2994, $12.5979, $12.0009
01/24/2019, $12.2694, 6904, $12.7494, $12.8994, $12.1959
01/23/2019, $12.6984, 6513, $12.8994, $12.8994, $12.2994
01/22/2019, $12.8994, 7033, $13.0493, $13.1993, $12.4494
01/18/2019, $12.8994, 5056, $12.8184, $13.1468, $12.4644
01/17/2019, $12.8754, 3667, $12.4734, $13.2158, $12.4734
01/16/2019, $12.4734, 9541, $13.1243, $13.3478, $12.1494
01/15/2019, $13.1243, 12007, $13.4993, $13.6868, $12.9009
01/14/2019, $13.1888, 12744, $13.7993, $13.8593, $12.8994
01/11/2019, $13.4393, 22753, $13.4993, $14.2643, $12.7494
01/10/2019, $13.4993, 16250, $13.3493, $14.2493, $13.2023
01/09/2019, $13.4993, 7004, $13.4858, $13.4993, $13.0493
01/08/2019, $13.3208, 9934, $13.4993, $13.7993, $13.0493
01/07/2019, $13.7993, 13259, $13.6493, $14.2478, $13.0493
01/04/2019, $13.0508, 28076, $13.4993, $14.9963, $12.7644
01/03/2019, $12.5994, 16738, $13.4993, $13.5758, $12.5994
01/02/2019, $12.1494, 10913, $11.8494, $12.2994, $11.3994
12/31/2018, $11.5554, 18331, $11.6169, $11.9994, $11.0244
12/28/2018, $11.6994, 8754, $11.9994, $11.9994, $11.2494
12/27/2018, $11.8074, 18171, $11.3994, $12.1329, $11.2494
12/26/2018, $11.3244, 14421, $10.8745, $11.3979, $10.351
12/24/2018, $10.7995, 22670, $10.237, $11.1354, $10.0495
12/21/2018, $10.3495, 30372, $11.2494, $12.5979, $9.7495
12/20/2018, $11.2509, 46439, $11.5524, $12.3665, $10.201
12/19/2018, $11.2569, 23800, $11.8494, $12.4899, $11.2509
12/18/2018, $11.3994, 31011, $12.8994, $12.8994, $11.2494
12/17/2018, $12.8994, 20078, $13.4978, $13.4993, $12.3009
12/14/2018, $13.4273, 5962, $13.8773, $14.0993, $13.3493
12/13/2018, $13.5143, 8868, $13.6493, $14.2418, $13.4993
12/12/2018, $13.6478, 8443, $13.7903, $13.9898, $13.4993
12/11/2018, $13.5668, 18473, $13.8083, $14.0918, $13.0373
12/10/2018, $13.9463, 21296, $14.6993, $14.9918, $13.4993
12/07/2018, $14.8493, 9125, $14.8493, $14.9993, $14.8493
12/06/2018, $14.9666, 9982, $15.5992, $15.7492, $14.8493
12/04/2018, $15.2992, 4233, $15.2992, $15.6952, $15.2992
12/03/2018, $15.4492, 7534, $15.5992, $15.8467, $15.2992
11/30/2018, $15.5992, 8846, $15.4492, $15.8977, $15.4492
11/29/2018, $16.0492, 11780, $16.0492, $16.0492, $15.4492
11/28/2018, $15.9997, 5398, $15.8992, $16.0117, $15.4807
11/27/2018, $15.5977, 10617, $15.7492, $16.1992, $15.2992
11/26/2018, $15.7492, 9747, $16.1992, $16.4977, $15.7492
11/23/2018, $16.1977, 3477, $16.0492, $16.4977, $16.0492
11/21/2018, $16.1992, 10237, $16.3492, $16.7992, $15.7492
11/20/2018, $16.1992, 37448, $16.1992, $16.6492, $14.9993
11/19/2018, $16.4992, 23789, $16.4992, $17.4741, $15.8992
11/16/2018, $16.3522, 10722, $16.1992, $16.7992, $15.2992
11/15/2018, $16.3492, 12192, $16.6492, $16.9492, $15.8992
11/14/2018, $16.7992, 24770, $16.7992, $17.2476, $16.4992
11/13/2018, $17.0331, 54333, $17.3991, $18.5841, $16.4992
11/12/2018, $17.2491, 52950, $16.7992, $17.5896, $16.4242
11/09/2018, $16.8832, 14243, $16.3492, $17.2491, $16.3492
11/08/2018, $16.3492, 14233, $16.6492, $16.9492, $16.1992
11/07/2018, $16.7992, 17457, $16.0492, $16.9492, $15.7492
11/06/2018, $16.0492, 40362, $15.7492, $16.7992, $15.5992
11/05/2018, $16.0492, 14983, $15.4492, $16.1992, $15.4492
11/02/2018, $15.4492, 16990, $15.7492, $16.4992, $15.2992
11/01/2018, $16.0477, 34339, $14.9993, $16.0492, $14.6993
10/31/2018, $14.8343, 15126, $14.8193, $14.9918, $14.3993
10/30/2018, $14.8493, 16403, $15.1492, $15.2992, $14.2493
10/29/2018, $14.9993, 14295, $15.1492, $15.5992, $14.9993
10/26/2018, $15.4477, 21741, $15.7492, $15.8992, $14.9993
10/25/2018, $15.5992, 9968, $15.7492, $15.7492, $15.2992
10/24/2018, $15.5992, 18052, $15.8992, $16.1992, $15.2992
10/23/2018, $15.7492, 13808, $16.0492, $16.0492, $15.2992
10/22/2018, $16.0492, 58772, $16.9492, $17.2491, $15.6712
10/19/2018, $15.3577, 30639, $14.9993, $16.0492, $14.9993
10/18/2018, $15.2677, 27608, $15.5992, $15.8992, $14.9993
10/17/2018, $15.8992, 13990, $15.8992, $16.1992, $15.4492
10/16/2018, $15.8992, 20097, $14.8493, $16.4992, $14.8493
10/15/2018, $15.5512, 9129, $15.2992, $15.5992, $14.8523
10/12/2018, $15.2257, 13009, $15.4492, $15.8992, $14.8493
10/11/2018, $14.9993, 66480, $14.6993, $15.8977, $14.4083
10/10/2018, $14.5493, 27053, $15.2992, $15.4492, $14.3993
10/09/2018, $15.4492, 14508, $15.5992, $15.5992, $15.1492
10/08/2018, $15.4492, 21267, $15.1492, $15.8992, $15.1492
10/05/2018, $15.1492, 31717, $15.4492, $15.5977, $14.9993
10/04/2018, $15.7492, 40344, $15.8992, $16.0492, $14.9993
10/03/2018, $16.3492, 29187, $15.8992, $16.6492, $15.7492
10/02/2018, $15.2992, 39579, $17.0991, $17.5491, $15.2992
10/01/2018, $16.7992, 26973, $16.4992, $18.1491, $16.4992
09/28/2018, $17.5491, 52377, $17.8491, $17.8491, $16.1992
09/27/2018, $18.2991, 68417, $19.049, $19.499, $17.9991
09/26/2018, $19.799, 282472, $20.699, $22.1989, $19.499
09/25/2018, $18.7491, 48826, $18.2991, $19.799, $18.2991
09/24/2018, $18.8991, 34717, $18.4491, $19.499, $18.1491
09/21/2018, $18.7491, 87525, $19.949, $19.949, $17.6991
09/20/2018, $20.249, 237897, $14.9993, $20.249, $14.9993
09/19/2018, $14.6993, 69435, $14.3993, $15.2992, $14.0993
09/18/2018, $15.2992, 195075, $14.9993, $15.7492, $13.8038
09/17/2018, $17.2491, 431117, $20.249, $21.1414, $16.7992
09/14/2018, $20.249, 1281328, $16.3492, $21.8989, $16.0492
09/13/2018, $15.7492, 116196, $13.9493, $15.7492, $13.5038
09/12/2018, $13.7048, 21417, $14.3993, $14.3993, $13.3493
09/11/2018, $14.2493, 61985, $13.4993, $14.3993, $12.9294
09/10/2018, $12.6759, 17499, $12.7494, $13.162, $12.5424
09/07/2018, $12.5994, 42443, $13.0373, $13.7213, $12.1509
09/06/2018, $13.6493, 262303, $14.9243, $16.1992, $13.4993
09/05/2018, $13.0508, 17973, $13.5638, $13.5638, $12.7494
09/04/2018, $13.7498, 60616, $13.4993, $14.0993, $12.8994
08/31/2018, $12.9819, 38486, $12.1494, $13.1993, $11.9994
08/30/2018, $12.1126, 14479, $12.2994, $12.5994, $11.9994
08/29/2018, $12.2842, 13718, $12.0174, $12.2994, $11.6994
08/28/2018, $11.9281, 7842, $11.9919, $11.9994, $11.6994
08/27/2018, $12.0009, 7596, $11.6604, $12.1494, $11.5884
08/24/2018, $11.8449, 7527, $11.9994, $12.0669, $11.5494
08/23/2018, $11.6994, 31724, $11.8944, $12.7209, $11.6214
08/22/2018, $11.9589, 16231, $11.3994, $11.9979, $11.3994
08/21/2018, $11.4654, 11628, $11.8494, $11.8554, $11.2509
08/20/2018, $11.4834, 9250, $11.6994, $11.6994, $11.2494
08/17/2018, $11.4294, 8143, $11.0994, $11.7444, $11.0994
08/16/2018, $11.1294, 13142, $11.5494, $11.7312, $10.9495
08/15/2018, $11.4519, 16280, $11.6214, $11.7519, $11.2494
08/14/2018, $11.6994, 64196, $13.4993, $13.4993, $11.5494
08/13/2018, $11.4294, 36103, $11.9694, $12.1494, $11.3994
08/10/2018, $12.1569, 11739, $12.8994, $12.8994, $12.0114
08/09/2018, $12.8994, 56672, $12.4494, $13.1993, $12.1554
08/08/2018, $12.2244, 45941, $11.6994, $12.4485, $11.4009
08/07/2018, $11.5194, 20518, $11.4309, $11.7879, $11.2494
08/06/2018, $11.4009, 23973, $11.6994, $11.9124, $11.2494
08/03/2018, $11.5957, 45976, $11.5059, $12.4494, $11.0259
08/02/2018, $11.1354, 88005, $11.1489, $12.9729, $10.666
08/01/2018, $11.4564, 29158, $11.3994, $11.7984, $10.7995
07/31/2018, $11.2494, 28920, $12.5994, $12.5994, $11.2494
07/30/2018, $12.3624, 9042, $12.4494, $12.7674, $12.2994
07/27/2018, $12.5979, 24087, $13.1993, $13.1993, $12.1495
07/26/2018, $13.1993, 20881, $13.4993, $13.5143, $12.9369
07/25/2018, $13.6493, 62616, $14.6243, $14.9993, $13.3493
07/24/2018, $15.5242, 150268, $13.4993, $15.5992, $13.2158
07/23/2018, $13.4993, 65563, $13.0493, $14.0993, $12.7494
07/20/2018, $13.1678, 13836, $13.2068, $13.3673, $12.7494
07/19/2018, $13.2068, 24905, $12.8994, $13.2893, $12.5244
07/18/2018, $12.8064, 12724, $13.7993, $13.7993, $12.5244
07/17/2018, $12.715, 15219, $13.0118, $13.1963, $12.4494
07/16/2018, $13.0028, 15628, $13.2068, $13.3088, $12.7494
07/13/2018, $13.2053, 26438, $14.0033, $14.2493, $13.1663
07/12/2018, $13.3493, 57792, $12.4494, $13.4993, $12.4494
07/11/2018, $12.8619, 12590, $12.8994, $12.8994, $12.1929
07/10/2018, $12.5994, 21306, $12.4659, $13.1138, $12.1494
07/09/2018, $12.3039, 24690, $12.9759, $13.0478, $12.0069
07/06/2018, $12.9504, 20080, $12.8994, $13.3478, $12.7494
07/05/2018, $13.0493, 22545, $13.7993, $13.9208, $13.0493
07/03/2018, $13.7963, 10261, $13.3643, $13.9778, $13.3643
07/02/2018, $13.3508, 32375, $14.2538, $14.3993, $13.0493
06/29/2018, $13.6718, 28844, $14.0993, $14.2493, $13.4993
06/28/2018, $13.9583, 49837, $15.4492, $15.4492, $13.7993
06/27/2018, $14.3243, 22058, $14.8493, $14.9993, $13.7798
06/26/2018, $15.2992, 81481, $14.0993, $15.4492, $13.9193
06/25/2018, $13.7963, 70087, $15.1492, $15.1492, $12.1794
06/22/2018, $14.9993, 23694, $15.2992, $15.5992, $14.9993
06/21/2018, $15.2992, 100924, $14.9678, $16.9492, $14.8493
06/20/2018, $14.9753, 44418, $14.8493, $15.1492, $14.5493
06/19/2018, $15.2692, 94123, $15.7492, $16.0492, $14.7098
06/18/2018, $15.7492, 46452, $15.7492, $16.0492, $15.1492
06/15/2018, $15.8452, 17269, $16.1992, $16.1992, $15.5992
06/14/2018, $16.1992, 37420, $16.0492, $16.3492, $15.5992
06/13/2018, $15.7492, 39728, $16.3492, $16.4992, $15.5992
06/12/2018, $16.4992, 26066, $16.7992, $16.7992, $15.7642
06/11/2018, $16.7242, 30513, $16.9492, $16.9492, $16.4992
06/08/2018, $16.6402, 19963, $16.7992, $16.8652, $16.4992
06/07/2018, $16.8742, 67456, $17.5491, $17.5491, $16.4992
06/06/2018, $17.4741, 49432, $16.9492, $17.5491, $16.6492
06/05/2018, $17.5491, 92560, $17.6991, $17.8491, $16.6492
06/04/2018, $17.9991, 229143, $18.7491, $19.16, $17.2491
06/01/2018, $17.4216, 53579, $17.8491, $18.2301, $17.0991
05/31/2018, $17.3991, 93914, $16.4992, $17.9766, $16.4992
05/30/2018, $16.4992, 147426, $17.0991, $17.3991, $16.0492
05/29/2018, $17.2491, 895430, $17.3991, $20.549, $16.3492
05/25/2018, $15.1492, 22254, $15.4492, $15.4957, $15.1492
05/24/2018, $15.4492, 32797, $15.8992, $16.1782, $15.1492
05/23/2018, $16.0492, 40868, $16.0492, $16.3492, $15.4492
05/22/2018, $16.1992, 43307, $16.0492, $17.2491, $15.7492
05/21/2018, $16.1992, 49704, $16.7992, $17.0841, $15.5992
05/18/2018, $16.7992, 24802, $17.0991, $17.4231, $16.4992
05/17/2018, $17.2491, 21532, $17.3991, $17.5491, $16.9492
05/16/2018, $17.5491, 32186, $18.1491, $18.1491, $17.2491
05/15/2018, $17.3991, 24280, $17.6991, $17.6991, $17.3991
05/14/2018, $17.6991, 29727, $17.9991, $18.1341, $17.5491
05/11/2018, $17.8491, 34252, $18.1491, $18.4491, $17.6991
05/10/2018, $17.9991, 76124, $18.7491, $19.934, $17.6991
05/09/2018, $18.5871, 39835, $17.9991, $18.7491, $17.6991
05/08/2018, $17.9991, 26962, $18.2991, $18.2991, $17.5491
05/07/2018, $18.1491, 100305, $17.5491, $19.199, $17.2506
05/04/2018, $17.8491, 35712, $17.6991, $18.5991, $17.3991
05/03/2018, $17.8491, 190372, $19.499, $20.699, $17.6991
05/02/2018, $17.0091, 17344, $17.8491, $17.8491, $16.7992
05/01/2018, $17.2491, 29763, $17.9991, $18.1491, $16.7992
04/30/2018, $17.9991, 15477, $18.2991, $18.5991, $17.9991
04/27/2018, $18.2991, 11676, $18.8991, $19.1975, $18.2991
04/26/2018, $18.9741, 13219, $18.8991, $19.199, $18.7491
04/25/2018, $19.499, 47279, $18.7491, $19.799, $18.5991
04/24/2018, $19.199, 26279, $19.649, $19.814, $19.049
04/23/2018, $20.099, 74844, $20.549, $20.549, $19.499
04/20/2018, $19.199, 37494, $19.649, $20.087, $18.7491
04/19/2018, $19.949, 19186, $19.799, $20.099, $19.649
04/18/2018, $19.799, 52998, $20.849, $20.849, $19.649
04/17/2018, $20.249, 83695, $21.5989, $21.5989, $20.249
04/16/2018, $21.7489, 107404, $19.949, $22.1974, $19.799
04/13/2018, $20.399, 38570, $20.099, $20.849, $19.6505
04/12/2018, $20.324, 34464, $19.499, $20.699, $19.049
04/11/2018, $19.799, 46317, $20.249, $20.849, $18.7641
04/10/2018, $20.9989, 314056, $18.8991, $25.3487, $18.5991
04/09/2018, $18.2991, 41084, $17.2491, $18.7491, $17.2491
04/06/2018, $17.0991, 22488, $17.5491, $17.8491, $16.6507
04/05/2018, $17.8491, 13550, $17.8491, $18.1326, $17.5491
04/04/2018, $17.8491, 56925, $17.9991, $17.9991, $15.8992
04/03/2018, $18.4491, 32818, $19.499, $19.799, $18.2991
04/02/2018, $19.349, 41375, $21.1489, $21.1564, $19.199
03/29/2018, $20.9989, 22808, $21.7489, $21.7489, $20.3975
03/28/2018, $20.249, 55958, $21.4489, $21.6064, $19.499
03/27/2018, $21.4489, 51773, $23.3988, $23.3988, $20.9989
03/26/2018, $22.9489, 38648, $24.7488, $25.0487, $22.4989
03/23/2018, $22.7989, 30363, $23.3988, $23.5488, $22.4989
03/22/2018, $23.3988, 42108, $23.8488, $23.9988, $23.2488
03/21/2018, $24.1488, 65708, $25.0487, $25.1987, $23.6988
03/20/2018, $25.0487, 32243, $26.0987, $26.0987, $24.7488
03/19/2018, $25.4987, 62646, $26.6987, $27.7366, $25.4987
03/16/2018, $26.3987, 255553, $25.3487, $28.9486, $24.7488
03/15/2018, $25.3487, 47416, $24.8988, $26.2487, $23.9988
03/14/2018, $25.1987, 127665, $27.5986, $27.5986, $24.0138
03/13/2018, $26.6987, 276022, $25.0487, $27.5986, $24.7488
03/12/2018, $25.0487, 32013, $24.7488, $25.6367, $24.7488
03/09/2018, $24.5988, 35677, $24.7488, $24.7488, $23.2488
03/08/2018, $24.2988, 54509, $25.7987, $25.9487, $23.9988
03/07/2018, $25.0487, 41636, $25.3487, $25.7987, $24.5988
03/06/2018, $25.9487, 80125, $25.1987, $26.2487, $25.0487
03/05/2018, $25.0487, 224309, $25.4987, $27.5836, $24.4638
03/02/2018, $23.3988, 64495, $23.2488, $23.9988, $22.4989
03/01/2018, $23.5488, 94600, $23.6988, $24.7488, $22.4989
02/28/2018, $23.2488, 259273, $22.1989, $25.3487, $21.7489
02/27/2018, $21.1489, 109755, $23.2488, $23.6988, $21.1489
02/26/2018, $23.3988, 263491, $26.0987, $26.8487, $22.6489
02/23/2018, $27.7486, 1466610, $29.6985, $32.8484, $26.3987
02/22/2018, $27.1486, 729858, $20.699, $28.0486, $19.949
02/21/2018, $19.436, 85060, $18.5991, $20.5475, $17.9991
02/20/2018, $18.4491, 68964, $19.049, $19.649, $17.8491
02/16/2018, $18.8991, 54341, $19.199, $19.637, $18.3141
02/15/2018, $19.799, 79116, $21.1489, $21.1489, $19.349
02/14/2018, $20.849, 53871, $21.2989, $21.5839, $20.399
02/13/2018, $21.2209, 75871, $19.799, $21.5989, $19.199
02/12/2018, $21.1489, 101220, $20.9989, $21.4489, $19.199
02/09/2018, $19.799, 216891, $22.0489, $22.6429, $17.9991
02/08/2018, $21.7489, 160300, $24.2988, $24.7488, $21.1489
02/07/2018, $24.5988, 143708, $24.1488, $26.0987, $23.9988
02/06/2018, $23.8488, 121076, $23.9988, $25.3487, $23.2488
02/05/2018, $26.0987, 170201, $26.2487, $27.2986, $24.7488
02/02/2018, $25.3487, 153960, $26.9987, $28.4986, $24.4488
02/01/2018, $27.4486, 277378, $30.2985, $31.1984, $25.7987
01/31/2018, $28.7986, 380465, $33.1483, $33.7483, $28.7986
01/30/2018, $35.9982, 193690, $36.5982, $37.4981, $34.4983
01/29/2018, $33.8983, 680085, $41.8479, $44.3978, $32.9984
01/26/2018, $40.048, 691899, $37.4981, $41.2479, $35.6982
01/25/2018, $35.5482, 661956, $36.1482, $39.748, $35.0982
01/24/2018, $33.1483, 165043, $35.2482, $36.2982, $32.6984
01/23/2018, $35.3982, 216476, $35.2482, $37.9481, $34.6483
01/22/2018, $34.6483, 558098, $32.8484, $38.998, $31.6484
01/19/2018, $31.7984, 181256, $31.4984, $34.4983, $30.7485
01/18/2018, $31.5824, 266805, $33.8983, $34.6483, $30.1485
01/17/2018, $35.5482, 456796, $38.0981, $39.598, $33.1483
01/16/2018, $39.898, 1938568, $33.1483, $44.3978, $31.9484
01/12/2018, $32.0984, 2270919, $28.6486, $37.1981, $25.6487
01/11/2018, $22.3489, 227098, $25.0487, $25.1987, $20.849
01/10/2018, $23.5488, 656321, $27.7486, $27.8986, $19.649
01/09/2018, $25.7987, 1379230, $34.4983, $38.2481, $24.7488
01/08/2018, $42.8979, 4597351, $37.4981, $53.6973, $35.2482
01/05/2018, $24.8988, 1425723, $16.4992, $32.2484, $15.7492
01/04/2018, $14.8073, 167048, $13.7993, $14.9393, $12.4494
01/03/2018, $13.8263, 518545, $12.2994, $15.4492, $11.6994
01/02/2018, $11.7759, 367262, $9.8995, $11.8344, $9.598
12/29/2017, $9.718, 37614, $9.8995, $9.8995, $9.2995
12/28/2017, $9.676, 192115, $10.4995, $10.4995, $8.5496
12/27/2017, $10.6495, 26601, $10.9495, $10.9495, $10.1995
12/26/2017, $10.5745, 26578, $10.5535, $11.2344, $10.3495
12/22/2017, $10.651, 22687, $10.7995, $11.0694, $10.522
12/21/2017, $10.522, 32500, $10.7995, $11.3994, $10.354
12/20/2017, $10.6495, 97546, $10.0495, $10.9495, $9.7495
12/19/2017, $12.4494, 20401, $12.0744, $13.3193, $11.9994
12/18/2017, $12.4494, 17865, $12.6039, $12.6039, $11.9994
12/15/2017, $12.3745, 10618, $11.8494, $12.7344, $11.8494
12/14/2017, $11.8014, 16126, $11.9994, $12.2994, $11.7189
12/13/2017, $12.1674, 14777, $12.2244, $12.8694, $11.9994
12/12/2017, $12.6909, 34761, $12.8994, $13.3388, $11.9994
12/11/2017, $14.1368, 88574, $14.5718, $14.6993, $13.0688
12/08/2017, $12.3939, 26707, $13.3193, $13.7993, $12.1494
12/07/2017, $11.9994, 17361, $12.0744, $12.5679, $11.8494
12/06/2017, $11.6259, 19974, $12.3789, $12.3789, $11.4279
12/05/2017, $12.0159, 40712, $12.8994, $12.9294, $11.8494
12/04/2017, $13.3493, 90097, $13.4993, $14.9993, $13.1003
12/01/2017, $12.7164, 152928, $14.9993, $15.2992, $12.1494
11/30/2017, $14.9903, 1480605, $15.1492, $19.199, $13.6493
11/29/2017, $9.9145, 13386, $10.2745, $10.6495, $9.8095
11/28/2017, $10.3195, 14220, $10.3495, $10.4815, $9.8995
11/27/2017, $10.42, 27053, $10.8595, $10.9345, $10.1995
11/24/2017, $11.1024, 14858, $10.7995, $11.5494, $10.7995
11/22/2017, $11.2494, 69697, $10.4995, $11.5494, $10.1995
11/21/2017, $10.1995, 18890, $10.933, $11.2134, $10.1995
11/20/2017, $10.4995, 6185, $10.9495, $10.951, $10.1995
11/17/2017, $10.2745, 45263, $9.8995, $11.2494, $9.8995
11/16/2017, $9.9145, 5748, $10.1995, $10.1995, $9.7645
11/15/2017, $10.1995, 11416, $10.4845, $10.4845, $9.3205
11/14/2017, $10.4095, 5158, $10.3795, $10.9465, $10.3795
11/13/2017, $10.6495, 19112, $10.8745, $11.1804, $10.3495
11/10/2017, $10.9645, 11413, $11.3994, $11.3994, $10.8235
11/09/2017, $11.0754, 41349, $10.9495, $12.4149, $10.4995
11/08/2017, $11.0814, 254099, $12.2994, $17.2491, $10.9495
11/07/2017, $11.3994, 10486, $11.5494, $11.8494, $11.2434
11/06/2017, $11.3994, 5926, $11.2494, $11.5479, $11.1759
11/03/2017, $11.1744, 12793, $10.8985, $11.8494, $10.8985
11/02/2017, $10.897, 3530, $11.3814, $11.5494, $10.7515
11/01/2017, $10.657, 11690, $10.9765, $11.3964, $10.4995
10/31/2017, $10.8265, 1757, $11.1729, $11.1729, $10.8145
10/30/2017, $10.9495, 6922, $11.3994, $11.5479, $10.801
10/27/2017, $10.921, 9953, $12.1494, $12.1494, $10.6525
10/26/2017, $11.2494, 8698, $11.6334, $11.7834, $10.9495
10/25/2017, $11.8494, 13978, $12.5694, $12.5694, $11.5509
10/24/2017, $11.4369, 4406, $11.5659, $11.7294, $11.4009
10/23/2017, $11.6304, 5827, $11.9304, $11.9994, $11.5524
10/20/2017, $11.6244, 8940, $12.1389, $12.3894, $11.5794
10/19/2017, $12.1479, 7716, $11.5494, $12.1524, $11.5494
10/18/2017, $11.9994, 22773, $12.8994, $13.0493, $11.5509
10/17/2017, $13.1438, 193873, $14.9993, $16.9492, $12.6369
10/16/2017, $12.3744, 62752, $12.1494, $13.3463, $11.4444
10/13/2017, $11.8494, 16096, $12.5994, $12.5994, $11.3994
10/12/2017, $12.4509, 23806, $11.2929, $12.7494, $11.2569
10/11/2017, $11.2569, 3994, $11.5809, $12.1194, $10.7995
10/10/2017, $11.5644, 5331, $11.4324, $12.4194, $11.1204
10/09/2017, $11.0994, 7883, $11.4624, $11.6319, $11.0994
10/06/2017, $11.8464, 6506, $11.9994, $12.5244, $11.5494
10/05/2017, $11.9394, 24118, $12.2994, $12.7479, $11.5494
10/04/2017, $12.0474, 81697, $10.6495, $13.2008, $10.6495
10/03/2017, $10.8565, 6313, $10.8145, $11.0844, $10.789
10/02/2017, $11.0994, 6955, $10.7995, $11.2494, $10.651
