Date, Close/Last, Volume, Open, High, Low
04/09/2019, $2.7, N/A, $2.7, $2.7, $2.7
04/08/2019, $2.7, N/A, $2.7, $2.7, $2.7
04/05/2019, $2.7, 2930, $3.2, $3.2, $2.7
04/04/2019, $2.799, 99, $2.8, $2.8, $2.799
04/03/2019, $2.9, N/A, $2.9, $2.9, $2.9
04/02/2019, $2.9, N/A, $2.9, $2.9, $2.9
04/01/2019, $2.9, 20, $2.9, $2.9, $2.9
03/29/2019, $3.1, 220, $2.9, $3.1, $2.5
03/28/2019, $3.2, N/A, $3.2, $3.2, $3.2
03/27/2019, $3.2, N/A, $3.2, $3.2, $3.2
03/26/2019, $3.2, 40, $3.2, $3.2, $3.2
03/25/2019, $3.3, 20, $3.3, $3.3, $3.3
03/22/2019, $3.3, 40, $3.3, $3.3, $3.3
03/21/2019, $3.1, 20, $3.1, $3.1, $3.1
03/20/2019, $3.1, 20, $3.1, $3.1, $3.1
03/19/2019, $3.1, 30, $3.1, $3.1, $3.1
03/18/2019, $3.5, N/A, $3.5, $3.5, $3.5
03/15/2019, $3.5, 20, $3.5, $3.5, $3.5
03/14/2019, $3.5, 40, $3.5, $3.5, $3.5
03/13/2019, $3.6, 10, $3.6, $3.6, $3.6
03/12/2019, $3.4, N/A, $3.4, $3.4, $3.4
03/11/2019, $3.4, N/A, $3.4, $3.4, $3.4
03/08/2019, $3.4, N/A, $3.4, $3.4, $3.4
03/07/2019, $3.4, 60, $3.4, $3.4, $3.4
03/06/2019, $3.5, 30, $3.5, $3.5, $3.5
03/05/2019, $3.4, N/A, $3.4, $3.4, $3.4
03/04/2019, $3.4, 294, $2.814, $3.4, $2.814
03/01/2019, $3.3, N/A, $3.3, $3.3, $3.3
02/28/2019, $3.3, 10, $3.3, $3.3, $3.3
02/27/2019, $3.5, N/A, $3.5, $3.5, $3.5
02/26/2019, $3.5, N/A, $3.5, $3.5, $3.5
02/25/2019, $3.5, N/A, $3.5, $3.5, $3.5
02/22/2019, $3.5, N/A, $3.5, $3.5, $3.5
02/21/2019, $3.5, 30, $3.5, $3.5, $3.5
02/20/2019, $3.55, 10, $3.55, $3.55, $3.55
02/19/2019, $3.5, 20, $3.5, $3.5, $3.5
02/15/2019, $3.9, 250, $3.9, $3.9, $3.899
02/14/2019, $3.9, N/A, $3.9, $3.9, $3.9
02/13/2019, $3.9, 10, $3.9, $3.9, $3.9
02/12/2019, $4, 10, $4, $4, $4
02/11/2019, $3.999, 470, $2.8, $4, $2.8
02/08/2019, $4.1, N/A, $4.1, $4.1, $4.1
02/07/2019, $4.1, N/A, $4.1, $4.1, $4.1
02/06/2019, $4.1, N/A, $4.1, $4.1, $4.1
02/05/2019, $4.1, N/A, $4.1, $4.1, $4.1
02/04/2019, $4.1, N/A, $4.1, $4.1, $4.1
02/01/2019, $4.1, N/A, $4.1, $4.1, $4.1
01/31/2019, $4.1, N/A, $4.1, $4.1, $4.1
01/30/2019, $4.1, N/A, $4.1, $4.1, $4.1
01/29/2019, $4.1, N/A, $4.1, $4.1, $4.1
01/28/2019, $4.1, N/A, $4.1, $4.1, $4.1
01/25/2019, $4.1, N/A, $4.1, $4.1, $4.1
01/24/2019, $4.1, N/A, $4.1, $4.1, $4.1
01/23/2019, $4.1, 2100, $3.4, $4.1, $3.4
01/22/2019, $3.8, N/A, $3.8, $3.8, $3.8
01/18/2019, $3.8, N/A, $3.8, $3.8, $3.8
01/17/2019, $3.8, N/A, $3.8, $3.8, $3.8
01/16/2019, $3.8, N/A, $3.8, $3.8, $3.8
01/15/2019, $3.8, N/A, $3.8, $3.8, $3.8
01/14/2019, $3.8, 30, $3.8, $3.8, $3.8
01/11/2019, $3.9, 1550, $3, $3.9, $3
01/10/2019, $4.2, 1100, $3.2, $4.2, $3.2
01/09/2019, $3.77, N/A, $3.77, $3.77, $3.77
01/08/2019, $3.77, 4328, $2.6, $4.149, $2.5
01/07/2019, $4.51, N/A, $4.51, $4.51, $4.51
01/04/2019, $4.51, N/A, $4.51, $4.51, $4.51
01/03/2019, $4.51, N/A, $4.51, $4.51, $4.51
01/02/2019, $4.51, N/A, $4.51, $4.51, $4.51
12/31/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/28/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/27/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/26/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/24/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/21/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/20/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/19/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/18/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/17/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/14/2018, $4.51, N/A, $4.51, $4.51, $4.51
12/13/2018, $4.51, 10, $4.51, $4.51, $4.51
12/12/2018, $5, 590, $2.5, $5, $2.5
12/11/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/10/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/07/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/06/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/04/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/03/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/30/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/29/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/28/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/27/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/26/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/23/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/21/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/20/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/19/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/16/2018, $3.5, N/A, $3.5, $3.5, $3.5
11/15/2018, $3.5, 210, $3.5, $3.5, $3.3
11/14/2018, $3.7, N/A, $3.7, $3.7, $3.7
11/13/2018, $3.7, N/A, $3.7, $3.7, $3.7
11/12/2018, $3.7, N/A, $3.7, $3.7, $3.7
11/09/2018, $3.7, N/A, $3.7, $3.7, $3.7
11/08/2018, $3.7, N/A, $3.7, $3.7, $3.7
11/07/2018, $3.7, N/A, $3.7, $3.7, $3.7
11/06/2018, $3.7, N/A, $3.7, $3.7, $3.7
11/05/2018, $3.7, N/A, $3.7, $3.7, $3.7
11/02/2018, $3.7, N/A, $3.7, $3.7, $3.7
11/01/2018, $3.7, N/A, $3.7, $3.7, $3.7
10/31/2018, $3.7, N/A, $3.7, $3.7, $3.7
10/30/2018, $3.7, N/A, $3.7, $3.7, $3.7
10/29/2018, $3.7, 100, $3.7, $3.7, $3.7
10/26/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/25/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/24/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/23/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/22/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/19/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/18/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/17/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/16/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/15/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/12/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/11/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/10/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/09/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/08/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/05/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/04/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/03/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/02/2018, $3.6, N/A, $3.6, $3.6, $3.6
10/01/2018, $3.6, N/A, $3.6, $3.6, $3.6
09/28/2018, $3.6, 30, $3.6, $3.6, $3.6
09/27/2018, $3.9, N/A, $3.9, $3.9, $3.9
09/26/2018, $3.9, N/A, $3.9, $3.9, $3.9
09/25/2018, $3.9, N/A, $3.9, $3.9, $3.9
09/24/2018, $3.9, N/A, $3.9, $3.9, $3.9
09/21/2018, $3.9, N/A, $3.9, $3.9, $3.9
09/20/2018, $3.9, 58, $4, $4, $3.9
09/19/2018, $3.6, N/A, $3.6, $3.6, $3.6
09/18/2018, $3.6, 1400, $3.6, $3.6, $3.6
09/17/2018, $3.8, N/A, $3.8, $3.8, $3.8
09/14/2018, $3.8, 11280, $3.8, $3.8, $3.8
09/13/2018, $3.8, 312, $3.7, $3.8, $3.7
09/12/2018, $3.7, 105, $3.7, $3.7, $3.7
09/11/2018, $3.8, 50605, $3.8, $3.8, $3.8
09/10/2018, $3.8, N/A, $3.8, $3.8, $3.8
09/07/2018, $3.8, N/A, $3.8, $3.8, $3.8
09/06/2018, $3.8, 12, $3.8, $3.8, $3.8
09/05/2018, $3.8, N/A, $3.8, $3.8, $3.8
09/04/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/31/2018, $3.8, 125, $4, $4, $3.8
08/30/2018, $4, N/A, $4, $4, $4
08/29/2018, $4, 707, $6.9, $6.93, $4
08/28/2018, $4.5, N/A, $4.5, $4.5, $4.5
08/27/2018, $4.5, N/A, $4.5, $4.5, $4.5
08/24/2018, $4.5, 250, $4.5, $4.5, $4.5
08/23/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/22/2018, $3.5, 2395, $3.11, $3.5, $3.11
08/21/2018, $3.4, N/A, $3.4, $3.4, $3.4
08/20/2018, $3.4, 1000, $3.4, $3.4, $3.4
08/17/2018, $3.3, 3750, $3.301, $3.301, $3.3
08/16/2018, $3.6, 25, $3.5, $3.6, $3.5
08/15/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/14/2018, $3.8, 110, $3.65, $3.8, $3.65
08/13/2018, $3.65, N/A, $3.65, $3.65, $3.65
08/10/2018, $3.65, 8510, $3.5, $3.65, $3.5
08/09/2018, $3.6, 20035, $3.6, $3.6, $3.6
08/08/2018, $3.6, 215100, $3.5, $3.8, $3.5
