Date, Close/Last, Volume, Open, High, Low
06/24/2019, $138.41, 3782595, $144.53, $144.6999, $137.68
06/21/2019, $144, 4127383, $145.15, $146.88, $142.75
06/20/2019, $146.66, 3468724, $149.46, $151, $145.05
06/19/2019, $146.5, 2734849, $142.65, $147.1, $140.71
06/18/2019, $142.29, 3573514, $144.98, $145.49, $141.98
06/17/2019, $140.71, 3357431, $140.66, $144.02, $139.2
06/14/2019, $140.17, 2308799, $140.76, $141.28, $138.59
06/13/2019, $141.06, 2317986, $143.09, $143.88, $139.96
06/12/2019, $143.09, 2941386, $141.47, $144.34, $139.5
06/11/2019, $140.69, 3848935, $145, $146.29, $138.03
06/10/2019, $143.62, 4185169, $145, $148.8, $143.03
06/07/2019, $144.11, 4964149, $141.12, $144.62, $140.5
06/06/2019, $139.63, 4927267, $136.85, $140.39, $131.37
06/05/2019, $136.77, 5047904, $130.94, $137.08, $128.63
06/04/2019, $128.39, 5298199, $126.3, $128.89, $123.66
06/03/2019, $124.54, 6179001, $132.77, $135.4971, $123.26
05/31/2019, $131.99, 10270770, $124.39, $134.25, $123
05/30/2019, $126.93, 4575424, $126.65, $128.72, $123.44
05/29/2019, $129.17, 3297197, $131.13, $132.97, $128.28
05/28/2019, $132.95, 6369120, $134.45, $137.3512, $131.9006
05/24/2019, $133.9, 3394950, $134.7, $136.81, $133.1001
05/23/2019, $132.96, 3492813, $136.48, $136.5996, $130.85
05/22/2019, $137.84, 2631568, $136.94, $141.16, $136.7425
05/21/2019, $137.71, 3340135, $139, $141.38, $137.63
05/20/2019, $137.66, 3715283, $137.5, $140.4675, $136.14
05/17/2019, $140.49, 5267951, $140.64, $143.05, $137.9
05/16/2019, $142.37, 7630942, $136.03, $144.62, $136
05/15/2019, $135.45, 5056032, $127.82, $135.5, $127.82
05/14/2019, $131.08, 5825658, $126, $131.1517, $124.2182
05/13/2019, $123.39, 7305183, $130.9, $131.99, $122.56
05/10/2019, $134.28, 4840140, $132.6, $136.34, $130.1434
05/09/2019, $133.13, 3957837, $130.68, $133.25, $126.82
05/08/2019, $131.66, 2982738, $129, $132.946, $128.3787
05/07/2019, $129.58, 4567876, $132.34, $132.94, $127.54
05/06/2019, $131.8, 4062804, $127.04, $132.28, $126.8
05/03/2019, $130.87, 3793818, $131.94, $132.26, $129.02
05/02/2019, $131.94, 5990310, $127.78, $134.38, $126.75
05/01/2019, $128.57, 14134120, $142.2, $142.2, $128.2101
04/30/2019, $137.14, 5175923, $134.1, $137.19, $132.01
04/29/2019, $135.99, 3665083, $135.9, $137.4, $134.34
04/26/2019, $134.92, 2841929, $133, $135.19, $131.01
04/25/2019, $132.25, 2891777, $131.23, $134.37, $129.53
04/24/2019, $129.99, 2188829, $130.1, $131.2, $128.675
04/23/2019, $129.27, 2987052, $129.16, $130.31, $126.9402
04/22/2019, $127.96, 2721957, $122, $128.3, $121.53
04/18/2019, $122.13, 4224310, $122.3, $123, $118.56
04/17/2019, $123.08, 2728115, $127.2, $127.35, $121.6
04/16/2019, $126.56, 2841597, $126.75, $130.15, $125.96
04/15/2019, $127.19, 2375079, $125.3, $127.78, $123.81
04/12/2019, $125.72, 2454089, $126.26, $126.75, $123.5974
04/11/2019, $125.7, 1872266, $125.8, $126.47, $123.1
04/10/2019, $125.22, 2186195, $123.44, $125.79, $122.4301
04/09/2019, $122.7, 2839755, $122.23, $124.93, $121.585
04/08/2019, $122.12, 2705557, $121.67, $122.4, $119.1
04/05/2019, $122.42, 4546619, $123.15, $123.91, $120.54
04/04/2019, $122.37, 7208912, $129.92, $130.23, $118.48
04/03/2019, $129.38, 1833535, $130.52, $131.65, $128.6
04/02/2019, $129.79, 2364102, $127.01, $130, $125.88
04/01/2019, $127.67, 3829358, $131.58, $131.95, $125.32
03/29/2019, $129.18, 3285230, $127.15, $130.72, $126.14
03/28/2019, $125.73, 3604305, $127.65, $128.37, $124.12
03/27/2019, $126.48, 4023596, $132.4, $132.5767, $124.62
03/26/2019, $131.87, 2606938, $133.51, $134.85, $130.47
03/25/2019, $131.55, 4336781, $129.52, $132.89, $127.27
03/22/2019, $129.53, 4186185, $135, $135.7872, $128.6601
03/21/2019, $135.66, 3797417, $130.18, $136, $130.02
03/20/2019, $130.65, 2769042, $130.1, $132.39, $127.68
03/19/2019, $130.38, 3244829, $130.12, $131.76, $128.57
03/18/2019, $129.35, 3747513, $131.3, $133.32, $127.16
03/15/2019, $129.41, 3590783, $129.19, $130.72, $127.44
03/14/2019, $130, 3818465, $127.01, $131.36, $126.4124
03/13/2019, $126.78, 4004571, $126.66, $129.43, $125.91
03/12/2019, $125.7, 4179935, $122.87, $126.96, $121.34
03/11/2019, $122.09, 3994781, $117.4, $123, $117.33
03/08/2019, $116.8, 2832401, $113.22, $117, $111.52
03/07/2019, $115.5, 4128016, $114.74, $117.57, $113.71
03/06/2019, $114.63, 3211138, $115, $116.48, $113.11
03/05/2019, $115.18, 4729166, $115, $115.24, $110.6
03/04/2019, $116.1, 6549726, $124.71, $124.85, $112.2533
03/01/2019, $123.53, 3024535, $123.25, $123.9, $121.27
02/28/2019, $121.69, 4211589, $118.85, $122.37, $118.33
02/27/2019, $119.46, 3257482, $116.41, $119.47, $116.35
02/26/2019, $116.92, 2451826, $117.1, $118.96, $116.25
02/25/2019, $118.27, 4405201, $118.57, $121.1, $116.3259
02/22/2019, $116.55, 3170630, $114.1, $116.61, $113.63
02/21/2019, $113.16, 4287901, $116.44, $116.5087, $111.72
02/20/2019, $116.3, 8176169, $113, $119.25, $112.75
02/19/2019, $112.57, 7685079, $106.09, $112.85, $106.08
02/15/2019, $106.85, 5232904, $106.2, $107.6584, $104.25
02/14/2019, $107.27, 9493611, $105.47, $108.55, $103.25
02/13/2019, $106.87, 19214410, $114.19, $116.89, $105.6
02/12/2019, $115.29, 6746429, $115.75, $116.67, $114.46
02/11/2019, $115.75, 6255929, $118.5, $119, $113.71
02/08/2019, $114.78, 3139971, $108.88, $114.9164, $108.8
02/07/2019, $110.12, 3285828, $111.5, $111.538, $108.26
02/06/2019, $113.34, 2601381, $114.12, $114.9899, $109.4
02/05/2019, $113.89, 3847856, $113.82, $116.54, $113.01
02/04/2019, $113.38, 3006156, $113.14, $114.66, $112.4
02/01/2019, $112.88, 4414630, $111.31, $113.5, $110.2638
01/31/2019, $111.32, 7317645, $103.8, $113.325, $103.8
01/30/2019, $103.82, 2565997, $101.08, $104.03, $99.79
01/29/2019, $99.3, 2291743, $102.88, $103.06, $99.12
01/28/2019, $102.16, 2315844, $102.9, $103.33, $99.9
01/25/2019, $104.18, 2606800, $102.1, $105.49, $101.88
01/24/2019, $101.55, 2311102, $100.41, $102.43, $100.2423
01/23/2019, $100.4, 2952483, $101.33, $103.25, $99.06
01/22/2019, $99.52, 3931567, $104.02, $104.05, $98.3954
01/18/2019, $105.32, 4078005, $103.98, $106, $101.36
01/17/2019, $102.11, 4628778, $100.11, $104.12, $99.23
01/16/2019, $99.97, 4703804, $102, $103.75, $97.59
01/15/2019, $100.45, 3453863, $98.52, $101.8251, $97.361
01/14/2019, $97.76, 3685885, $95.12, $98.8, $94.03
01/11/2019, $96.83, 6435839, $96, $101.7, $95.6384
01/10/2019, $96.2, 2221163, $94.87, $97.85, $93.57
01/09/2019, $96.41, 2534034, $97.5, $98.06, $94.75
01/08/2019, $97.6, 5501428, $98.64, $100.95, $92.58
01/07/2019, $96.98, 8578095, $91.31, $99.4, $91.25
01/04/2019, $88.55, 3715460, $84.22, $89.4, $83.2
01/03/2019, $81.25, 4783974, $85.06, $86.48, $80.13
01/02/2019, $86.97, 3798330, $87.45, $88.96, $84.1
12/31/2018, $89.3, 4235631, $87.08, $91.1, $86.37
12/28/2018, $86.02, 4090717, $88, $88.1, $83.7301
12/27/2018, $87.38, 4071722, $83.83, $87.91, $81.15
12/26/2018, $85.39, 5363454, $76.57, $85.6, $76.57
12/24/2018, $75.59, 1736856, $74, $77.57, $73.15
12/21/2018, $76.15, 5178339, $80.29, $81, $75.09
12/20/2018, $80.48, 7143585, $84.49, $86.65, $76.02
12/19/2018, $85.7, 4196330, $85.61, $89.91, $84.05
12/18/2018, $85.29, 5921235, $89.24, $89.8179, $82.79
12/17/2018, $87.45, 4527257, $90.55, $91.19, $86.71
12/14/2018, $91.62, 5061496, $93.73, $95.03, $90.7
12/13/2018, $95.97, 3776447, $97.15, $98.9, $93.02
12/12/2018, $96.67, 7778783, $94.49, $100.47, $93.6591
12/11/2018, $92.72, 3171188, $94.09, $94.2427, $90.9201
12/10/2018, $91.84, 3894484, $88.26, $92.25, $87.72
12/07/2018, $89.33, 4398178, $95.26, $96.3706, $87.76
12/06/2018, $96.19, 6154676, $87.25, $96.45, $85.6814
12/04/2018, $89.7, 5550989, $93.78, $96.78, $89.36
12/03/2018, $95.62, 5701405, $97.32, $97.55, $92.5917
11/30/2018, $94.49, 3980807, $92.44, $94.93, $91.96
11/29/2018, $92.48, 4328624, $90.6, $93.54, $90.36
11/28/2018, $91.81, 6633485, $89, $92.19, $85.61
11/27/2018, $86.52, 4669259, $86.24, $87.2, $84.5
11/26/2018, $87.41, 7050477, $82.27, $88.88, $82.19
11/23/2018, $80.62, 2582689, $75.5, $81.41, $75.0614
11/21/2018, $76.96, 3925689, $78.5, $78.71, $75.34
11/20/2018, $75.89, 5953286, $71.61, $78.64, $71.555
11/19/2018, $76.9, 9189586, $89, $90, $76.34
11/16/2018, $89.17, 3826513, $87.98, $90.43, $87.0101
11/15/2018, $89.78, 7363486, $82.54, $91.67, $82.22
11/14/2018, $83.96, 4505546, $86.73, $87.45, $82.6
11/13/2018, $85.1, 4620495, $84.13, $87.7899, $83.69
11/12/2018, $83.34, 9709742, $91.66, $92.08, $81.78
11/09/2018, $92.23, 8336677, $90.5, $95.89, $89.87
11/08/2018, $91.95, 9751178, $94.65, $98.89, $91.66
11/07/2018, $96.19, 25248470, $82.25, $96.97, $80.7
11/06/2018, $71.02, 5522469, $72.47, $74.567, $69.96
11/05/2018, $71.77, 3425934, $74.32, $74.32, $70.18
11/02/2018, $74.32, 2455557, $76.49, $77.95, $73.32
11/01/2018, $76.63, 3069970, $75.29, $76.9, $73.2501
10/31/2018, $75.22, 4859612, $72.37, $76.15, $71.67
10/30/2018, $69.84, 3880622, $65.09, $70.14, $64.19
10/29/2018, $65.98, 3362955, $67.38, $68.71, $64.6
10/26/2018, $65.85, 2865637, $64.5, $66.82, $62.43
10/25/2018, $67.35, 3491224, $64.5, $67.75, $64.3259
10/24/2018, $63.98, 3183083, $70.2, $70.53, $63.9
10/23/2018, $69.68, 2911219, $66.99, $70, $66.756
10/22/2018, $69.23, 3481178, $67.76, $69.88, $65.6542
10/19/2018, $66.41, 4906901, $72.61, $73.71, $66.33
10/18/2018, $71.73, 3996205, $72.61, $73.51, $69.81
10/17/2018, $74.01, 5733538, $76.02, $76.58, $71.32
10/16/2018, $75.92, 21858220, $70.95, $76.24, $66.74
10/15/2018, $76.13, 3088943, $74.63, $77.14, $73
10/12/2018, $75, 3634055, $76.02, $76.5, $72.37
10/11/2018, $69.29, 4753411, $67.35, $72.99, $67.08
10/10/2018, $68.02, 4588486, $73.65, $74.21, $67.6956
10/09/2018, $74.33, 2924840, $74.69, $76.85, $73.817
10/08/2018, $74.09, 2973176, $75.52, $75.89, $71.46
10/05/2018, $76.62, 2515713, $78.15, $79.99, $74.6
10/04/2018, $78.09, 2457442, $80.16, $80.495, $76.0925
10/03/2018, $80.9, 2026731, $80.35, $81.82, $79.63
10/02/2018, $79.57, 2842606, $83, $83.63, $78.59
10/01/2018, $83.75, 2150663, $87, $87.55, $83.1977
09/28/2018, $86.28, 1843780, $85.5, $87.87, $85.5
09/27/2018, $85.72, 1210966, $85.01, $86.86, $84.8
09/26/2018, $84.79, 1800314, $88.09, $88.88, $84.55
09/25/2018, $87.7, 2655891, $83.87, $87.97, $83.68
09/24/2018, $83.36, 1808236, $82.35, $84.39, $80.77
09/21/2018, $83.73, 1460641, $85.31, $86.2385, $83.27
09/20/2018, $84.83, 2203414, $83.3, $85.1599, $81.18
09/19/2018, $82.87, 1855900, $85.31, $86.48, $81.3
09/18/2018, $85.38, 2159274, $84.35, $86.8, $84.32
09/17/2018, $84.41, 2229897, $87.01, $87.2399, $83.01
09/14/2018, $87.28, 1785172, $85.77, $87.5, $85.5801
09/13/2018, $85.31, 2311479, $85.22, $86.8204, $84
09/12/2018, $85.01, 2234241, $85.9, $86.2116, $81.5
09/11/2018, $85.29, 2296921, $83.81, $87.22, $83.511
09/10/2018, $84.31, 1595272, $82.51, $84.6799, $81.73
09/07/2018, $82.32, 1815765, $80, $84.83, $79.71
09/06/2018, $80.5, 2015679, $82, $82.4899, $78.92
09/05/2018, $81.71, 3693070, $86.71, $86.9, $79.68
09/04/2018, $87.11, 3703938, $82.27, $87.91, $81.0401
08/31/2018, $80.66, 927068, $79.51, $81.1999, $79.51
08/30/2018, $79.99, 1237149, $80.8, $81.56, $79.67
08/29/2018, $80.99, 1090695, $80.17, $81.73, $79.89
08/28/2018, $80.22, 1558673, $80.8, $81.54, $79.82
08/27/2018, $80.31, 2372686, $81.5, $81.98, $79.8382
08/24/2018, $81.16, 2741001, $81.78, $82.78, $80.14
08/23/2018, $80.55, 4339429, $77.13, $81.43, $76.665
08/22/2018, $76.44, 1697330, $75.89, $76.69, $75.21
08/21/2018, $75.79, 2039234, $78, $78, $75.5
08/20/2018, $78.05, 2063127, $77.6, $78.94, $76.63
08/17/2018, $77.49, 1624782, $75.7, $77.65, $74.52
08/16/2018, $75.7, 1658203, $75.93, $76.73, $75.288
08/15/2018, $74.63, 2331833, $73.14, $75.8799, $73.11
08/14/2018, $76.75, 2774724, $74.85, $76.99, $74.1
08/13/2018, $74.17, 3174907, $77.4, $78.0899, $73.76
08/10/2018, $77.49, 1954150, $77.07, $79.47, $76.6
08/09/2018, $77.92, 3919035, $74.5, $79.2, $74
08/08/2018, $73.87, 3641907, $74.06, $76.97, $73.0808
08/07/2018, $75.1, 12192670, $74.75, $77.31, $72.24
08/06/2018, $63.27, 3998501, $62.05, $63.5867, $62.01
08/03/2018, $62, 2206274, $62.5, $62.89, $60.8
08/02/2018, $62.25, 2233055, $58.88, $62.495, $58.51
08/01/2018, $59.3, 2682192, $57.9, $59.42, $57.31
07/31/2018, $57.89, 2429914, $57.78, $58.69, $55.58
07/30/2018, $58, 2330548, $60.41, $60.98, $56.13
07/27/2018, $60.71, 1909372, $64.08, $64.85, $59.34
07/26/2018, $64.03, 1270998, $63.2, $64.47, $62.23
07/25/2018, $64.14, 873665, $62.09, $64.5156, $61.76
07/24/2018, $62.06, 1917021, $64.5, $64.75, $61.06
07/23/2018, $63.91, 1294541, $62.66, $64.19, $61.8801
07/20/2018, $62.66, 721333, $62.94, $63.24, $62.2
07/19/2018, $62.88, 1203489, $64, $64.2, $62.62
07/18/2018, $63.96, 1905828, $65, $65.37, $63.44
07/17/2018, $65, 4036908, $60.51, $65.01, $60.33
07/16/2018, $61.14, 1085923, $61.12, $61.78, $60.8
07/13/2018, $61.14, 1299277, $61.6, $62.39, $60.11
07/12/2018, $61.4, 1523317, $59.32, $61.69, $59.03
07/11/2018, $58.73, 915490, $58.51, $59.415, $58.28
07/10/2018, $58.69, 1058982, $59.35, $59.77, $58.27
07/09/2018, $58.79, 1324175, $59.47, $59.47, $57.391
07/06/2018, $58.47, 1021332, $56.87, $58.58, $56.44
07/05/2018, $57, 1990696, $56.61, $57.47, $56.49
07/03/2018, $56.17, 724798, $56.93, $57.27, $55.73
07/02/2018, $56.85, 1040291, $55.25, $56.85, $54.5007
06/29/2018, $56.02, 1634465, $56.43, $56.83, $55.36
06/28/2018, $55.84, 2483545, $55, $56.192, $53.37
06/27/2018, $54.3, 2765819, $58.5, $59.98, $54.22
06/26/2018, $57.3, 2386991, $55, $57.31, $54.16
06/25/2018, $54.47, 2603740, $55.25, $56.15, $53.17
06/22/2018, $55.25, 8052047, $57.53, $57.55, $53.89
06/21/2018, $56.96, 3093573, $59.9, $59.9, $56.4
06/20/2018, $59.52, 2101917, $60.03, $61.13, $59.35
06/19/2018, $59.8, 3075538, $60.27, $61.279, $57.08
06/18/2018, $61.61, 3625413, $59.12, $62.34, $58.4
06/15/2018, $59.95, 1537826, $58.61, $60, $58.04
06/14/2018, $59, 2274405, $59.74, $60.24, $58.82
06/13/2018, $59.56, 1709194, $60.16, $60.35, $58.88
06/12/2018, $59.97, 1563500, $58.34, $60.14, $58.34
06/11/2018, $58.12, 1053379, $58.19, $58.5436, $57.17
06/08/2018, $58.06, 1745520, $56.15, $58.2996, $56.03
06/07/2018, $56.4, 2856689, $58.86, $59, $55.091
06/06/2018, $58.72, 1428029, $57.55, $58.795, $57.35
06/05/2018, $57.48, 2323743, $57.76, $58.41, $56.86
06/04/2018, $57.47, 1635817, $57.38, $57.699, $55.83
06/01/2018, $57.48, 3092543, $54.55, $57.71, $54.345
05/31/2018, $53.97, 1242497, $54.21, $55, $53.81
05/30/2018, $54.03, 1349883, $54, $54.399, $53.55
05/29/2018, $53.97, 1672042, $52.89, $54.465, $52.85
05/25/2018, $53.25, 1320962, $53.03, $53.58, $52.79
05/24/2018, $53.22, 2589949, $52.5, $53.34, $51.82
05/23/2018, $52.54, 2804140, $53.16, $53.2, $51.88
05/22/2018, $53.93, 1598681, $55.9, $55.919, $53.86
05/21/2018, $55.24, 3369662, $55.68, $56.66, $54.5501
05/18/2018, $55.14, 2479088, $53.57, $55.79, $53.57
05/17/2018, $53.73, 1805931, $53.75, $54.48, $53.34
05/16/2018, $53.72, 2527991, $52.88, $54.47, $52.58
05/15/2018, $53.13, 5109409, $51.29, $53.45, $50.5696
05/14/2018, $52.52, 5311939, $53.39, $55.9998, $52.18
05/11/2018, $53.58, 3011702, $53.94, $54.94, $53.13
05/10/2018, $54.91, 4155756, $52.44, $55.2, $51.66
05/09/2018, $52.41, 9270117, $48.15, $53.55, $48.15
05/08/2018, $44.35, 3111264, $44.05, $44.69, $43.64
05/07/2018, $44.09, 2171028, $43.82, $44.5102, $43.25
05/04/2018, $43.5, 1890609, $43.5, $44.6199, $43
05/03/2018, $43.71, 1632239, $43, $43.85, $41.4302
05/02/2018, $43.22, 3049210, $42.64, $44.74, $42.64
05/01/2018, $42.55, 1964299, $41.93, $42.965, $41.6801
04/30/2018, $42.21, 2122797, $41.81, $42.37, $41.41
04/27/2018, $41.65, 1367801, $42.74, $42.88, $41.13
04/26/2018, $42.39, 1489295, $41.52, $42.65, $41.12
04/25/2018, $41.28, 1332909, $40.54, $41.36, $39.59
04/24/2018, $40.62, 1570568, $41.66, $41.97, $39.735
04/23/2018, $41.4, 965309, $41.41, $41.7992, $40.871
04/20/2018, $41.22, 1668195, $41.8, $42.39, $41
04/19/2018, $42.11, 1791961, $42.25, $42.31, $41.61
04/18/2018, $42.34, 1878994, $41.41, $42.505, $40.96
04/17/2018, $41.17, 1635183, $39.88, $41.3535, $39.82
04/16/2018, $39.51, 887342, $39.36, $39.76, $38.82
04/13/2018, $39.21, 1088531, $39.88, $40.18, $38.65
04/12/2018, $39.7, 1728607, $39.5, $39.79, $38.65
04/11/2018, $38.97, 1779693, $38.24, $40.15, $38
04/10/2018, $38.21, 1723334, $38, $38.83, $37.125
04/09/2018, $36.87, 1279539, $37.48, $38.39, $36.78
04/06/2018, $37.04, 1297434, $37.63, $38.3664, $36.68
04/05/2018, $38.09, 1477128, $38.8, $39.09, $37.66
04/04/2018, $38.29, 1533022, $36.24, $38.47, $36.07
04/03/2018, $37.32, 1288274, $37.13, $37.56, $36.33
04/02/2018, $36.65, 1441130, $37.85, $38.51, $36.45
03/29/2018, $38.18, 1776417, $37.64, $38.67, $37.01
03/28/2018, $37.43, 3370583, $38.61, $38.97, $36.76
03/27/2018, $38.73, 2962074, $42.37, $42.5389, $35.89
03/26/2018, $42.06, 1889914, $40.58, $42.14, $39.94
03/23/2018, $39.93, 2022977, $41.73, $41.73, $39.93
03/22/2018, $41.65, 2399285, $40.73, $42.41, $40.301
03/21/2018, $41.3, 1664924, $40.89, $42.23, $40.521
03/20/2018, $40.89, 1430018, $40.34, $41.22, $39.9
03/19/2018, $40.31, 2506164, $40.56, $41.29, $39.5252
03/16/2018, $41.02, 1351323, $40.67, $41.38, $40.4
03/15/2018, $40.78, 1342613, $41, $41.2, $39.93
03/14/2018, $40.79, 1815885, $40, $40.8904, $39.35
03/13/2018, $39.57, 3169915, $41.08, $41.94, $38.95
03/12/2018, $41.01, 2898408, $39.67, $41.38, $39.6501
03/09/2018, $39.51, 2216183, $39.41, $39.93, $38.84
03/08/2018, $38.85, 2304759, $39.43, $39.5, $38.66
03/07/2018, $39.23, 2899652, $37.4, $39.65, $37.255
03/06/2018, $38.32, 2580760, $38.23, $38.58, $36.86
03/05/2018, $38.23, 4382311, $37.15, $38.99, $36.73
03/02/2018, $37.33, 7316937, $34.69, $37.63, $34.31
03/01/2018, $34.96, 2133477, $34.8, $35.3, $34.23
02/28/2018, $34.16, 2310552, $34.56, $35.45, $34.09
02/27/2018, $34.44, 2062157, $33.6, $34.68, $33.34
02/26/2018, $33.88, 1960530, $33.5, $34.28, $32.76
02/23/2018, $33.52, 1352237, $32.68, $33.5399, $32.64
02/22/2018, $32.44, 1692066, $33.33, $33.57, $32.25
02/21/2018, $33.06, 1825154, $33, $33.78, $32.59
02/20/2018, $33.01, 2402699, $32.86, $33.88, $32.65
02/16/2018, $33.09, 4794707, $31.55, $33.45, $30.89
02/15/2018, $32.13, 5194710, $30.8, $32.58, $30.7
02/14/2018, $30.72, 13294790, $29.09, $32, $28.59
02/13/2018, $26.44, 4048835, $25.83, $26.7052, $25.54
02/12/2018, $25.79, 2381317, $24.73, $25.88, $24.63
02/09/2018, $24.52, 2533596, $24.15, $24.7, $23.25
02/08/2018, $23.91, 1729802, $24.81, $24.82, $23.9
02/07/2018, $24.36, 1463299, $24.6, $24.97, $24.25
02/06/2018, $24.64, 1807670, $23.72, $24.83, $23.44
02/05/2018, $24.44, 1847172, $25.2, $25.57, $24.32
02/02/2018, $25.55, 2105440, $25.95, $26.01, $25.4
02/01/2018, $26.06, 1023811, $26, $26.33, $25.77
01/31/2018, $26.24, 914390, $26.28, $26.73, $26.08
01/30/2018, $26.1, 889660, $26.03, $26.34, $25.779
01/29/2018, $26.39, 1012555, $26.54, $26.78, $26.26
01/26/2018, $26.53, 1161517, $26.68, $26.98, $26.32
01/25/2018, $26.52, 1121614, $27.05, $27.14, $26.27
01/24/2018, $26.91, 1921052, $26.78, $27.46, $26.3
01/23/2018, $26.63, 1049811, $26.29, $26.755, $26.01
01/22/2018, $26.24, 931609, $25.72, $26.24, $25.59
01/19/2018, $25.71, 1031126, $25.68, $25.9, $25.3787
01/18/2018, $25.68, 890523, $25.39, $25.87, $25.21
01/17/2018, $25.4, 1126365, $25.69, $25.69, $25.1
01/16/2018, $25.33, 1791739, $26.47, $26.86, $25.16
01/12/2018, $26.16, 906122, $26.07, $26.2, $25.7
01/11/2018, $26.03, 1192066, $25.76, $26.1778, $25.71
01/10/2018, $25.64, 749669, $25.71, $25.95, $25.52
01/09/2018, $25.75, 1594969, $26.32, $26.83, $25.71
01/08/2018, $26.17, 1533792, $25.76, $26.25, $25.58
01/05/2018, $25.76, 1023784, $25.82, $25.98, $25.585
01/04/2018, $25.68, 1260761, $25.95, $26.3, $25.55
01/03/2018, $25.69, 1632494, $25.18, $25.92, $25.05
01/02/2018, $25.1, 1941987, $24.13, $25.26, $24.1
12/29/2017, $23.6, 2724436, $24.41, $24.6, $23.6
12/28/2017, $24.38, 1502287, $24.61, $24.87, $24.26
12/27/2017, $24.51, 1238150, $24.65, $24.86, $24.36
12/26/2017, $24.72, 995143, $24.8, $25.03, $24.56
12/22/2017, $24.81, 1470567, $24.41, $24.98, $24.26
12/21/2017, $24.33, 1935384, $25.1, $25.17, $24.25
12/20/2017, $25.09, 885239, $24.96, $25.29, $24.6601
12/19/2017, $25.01, 1298887, $25.4, $25.54, $24.73
12/18/2017, $25.4, 1399025, $25.61, $25.73, $25.32
12/15/2017, $25.38, 1421923, $25.27, $25.48, $25.02
12/14/2017, $25.17, 1084466, $25.32, $25.55, $25.16
12/13/2017, $25.33, 1060003, $25.26, $25.5797, $25.14
12/12/2017, $25.14, 1775645, $24.94, $25.43, $24.66
12/11/2017, $24.82, 1320930, $24.8, $25.28, $24.8
12/08/2017, $24.74, 1400167, $25.12, $25.2492, $24.59
12/07/2017, $24.8, 2199690, $24.07, $25.005, $24.07
12/06/2017, $24.07, 4787419, $25, $25.1338, $23.54
12/05/2017, $24.99, 1640661, $25.9, $25.9367, $24.945
12/04/2017, $25.71, 2944024, $26.32, $26.7458, $25.42
12/01/2017, $26.07, 2367810, $26.68, $26.98, $25.98
11/30/2017, $26.66, 2120619, $26.26, $27.18, $26.15
11/29/2017, $26.23, 1926242, $26.45, $26.55, $25.4
11/28/2017, $26.42, 1982027, $25.85, $26.445, $25
11/27/2017, $25.82, 1486794, $26.17, $26.57, $25.8
11/24/2017, $26.29, 859013, $26.26, $26.61, $26.09
11/22/2017, $26.13, 1229194, $25.84, $26.1999, $25.77
11/21/2017, $25.91, 1789512, $26.07, $26.26, $25.75
11/20/2017, $26.07, 1692526, $25.68, $26.2, $25.5319
11/17/2017, $25.68, 1715105, $26.09, $26.38, $25.6
11/16/2017, $26.11, 1811249, $25.57, $26.2, $25.38
11/15/2017, $25.29, 1763962, $25.29, $25.75, $25.23
11/14/2017, $25.82, 2692161, $26.18, $26.2494, $25.36
11/13/2017, $26.4, 2627771, $25.3, $26.4, $25.21
11/10/2017, $25.55, 3417833, $25.84, $26.25, $25.16
11/09/2017, $25.93, 7542370, $28.5, $28.5, $25.52
11/08/2017, $27.83, 6125786, $28.38, $28.47, $27.16
11/07/2017, $28.38, 2725422, $29.8, $29.8902, $28.05
11/06/2017, $29.88, 1124802, $30.13, $30.42, $29.755
11/03/2017, $30.24, 1716298, $30.35, $30.74, $29.63
11/02/2017, $30.34, 2231021, $31.51, $31.51, $29.82
11/01/2017, $31.51, 1145422, $32.08, $32.199, $31.42
10/31/2017, $31.95, 998450, $32, $32.2475, $31.79
10/30/2017, $31.88, 1001795, $31.9, $32.48, $31.7
10/27/2017, $31.99, 1212814, $31.76, $32.1, $31.29
10/26/2017, $31.39, 924280, $31.44, $31.77, $31.13
10/25/2017, $31.27, 1579193, $31.75, $32.09, $31.22
10/24/2017, $31.9, 1057406, $32.17, $32.2, $31.75
10/23/2017, $31.85, 1310031, $32.62, $33.06, $31.83
10/20/2017, $32.62, 3086093, $31.86, $33.069, $31.47
10/19/2017, $31.44, 995702, $31.2, $31.7974, $30.73
10/18/2017, $31.61, 893359, $31.9, $31.9, $31.17
10/17/2017, $31.74, 620398, $31.87, $32.12, $31.63
10/16/2017, $31.94, 872297, $32.6, $32.78, $31.8801
10/13/2017, $32.58, 835353, $32.21, $32.68, $31.85
10/12/2017, $32.12, 678923, $32.67, $32.87, $31.98
10/11/2017, $32.67, 1139310, $32.13, $32.75, $31.91
10/10/2017, $32.13, 1018286, $32.47, $32.88, $31.79
10/09/2017, $32.23, 813476, $32.35, $32.95, $32.2
10/06/2017, $32.35, 1221903, $31.89, $32.85, $31.731
10/05/2017, $32.16, 1358999, $31.67, $32.22, $31.61
10/04/2017, $31.37, 1109085, $31.63, $31.97, $31.261
10/03/2017, $31.57, 1296955, $31.02, $31.76, $30.87
10/02/2017, $30.87, 1486168, $29.87, $30.99, $29.85
09/29/2017, $29.85, 904070, $29.6, $30, $29.52
09/28/2017, $29.68, 1161962, $29.03, $29.7, $28.6
09/27/2017, $29.14, 4737623, $30.03, $30.38, $28.76
09/26/2017, $27.52, 4249854, $29.63, $29.9, $26.86
