Date, Close/Last, Volume, Open, High, Low
07/09/2019, $3.25, 490782, $3.43, $3.4653, $3.24
07/08/2019, $3.43, 476618, $3.35, $3.54, $3.28
07/05/2019, $3.32, 224026, $3.14, $3.33, $3.14
07/03/2019, $3.205, 129571, $3.15, $3.21, $3.12
07/02/2019, $3.18, 79436, $3.24, $3.2837, $3.17
07/01/2019, $3.23, 243139, $3.28, $3.34, $3.12
06/28/2019, $3.27, 280833, $3.27, $3.3799, $3.21
06/27/2019, $3.29, 204697, $3.27, $3.32, $3.182
06/26/2019, $3.15, 200591, $3.14, $3.25, $3.14
06/25/2019, $3.13, 337518, $3.17, $3.25, $3.05
06/24/2019, $3.17, 605814, $3.13, $3.41, $3.08
06/21/2019, $3.12, 365112, $3.1, $3.13, $2.93
06/20/2019, $3.07, 170639, $3.13, $3.19, $3.06
06/19/2019, $3.06, 567136, $2.95, $3.1555, $2.93
06/18/2019, $2.94, 293989, $3.02, $3.07, $2.94
06/17/2019, $2.81, 100149, $2.8, $2.8402, $2.72
06/14/2019, $2.77, 98403, $2.77, $2.85, $2.7
06/13/2019, $2.78, 106359, $2.68, $2.8, $2.68
06/12/2019, $2.71, 66422, $2.76, $2.83, $2.69
06/11/2019, $2.75, 133512, $2.85, $2.85, $2.71
06/10/2019, $2.87, 222255, $2.82, $2.93, $2.81
06/07/2019, $2.76, 185784, $2.71, $2.8, $2.64
06/06/2019, $2.71, 260845, $2.87, $2.9348, $2.65
06/05/2019, $2.89, 159637, $2.95, $3.03, $2.87
06/04/2019, $2.96, 280729, $2.93, $3.05, $2.82
06/03/2019, $2.93, 309750, $2.92, $3.03, $2.85
05/31/2019, $2.94, 199918, $2.87, $2.95, $2.82
05/30/2019, $2.92, 119760, $2.9, $2.95, $2.86
05/29/2019, $2.86, 163928, $2.92, $2.95, $2.81
05/28/2019, $2.95, 314566, $2.74, $3, $2.73
05/24/2019, $2.73, 217968, $2.73, $2.8099, $2.7
05/23/2019, $2.76, 546380, $2.82, $2.94, $2.74
05/22/2019, $2.8, 1586833, $2.7, $3.08, $2.6875
05/21/2019, $2.68, 586574, $2.79, $2.8944, $2.64
05/20/2019, $2.795, 551094, $3, $3, $2.71
05/17/2019, $3.01, 605293, $3.06, $3.0653, $2.92
05/16/2019, $3.06, 605865, $3.12, $3.21, $2.93
05/15/2019, $3.12, 659170, $3.15, $3.3739, $2.88
05/14/2019, $3.29, 327470, $3.34, $3.35, $3.05
05/13/2019, $3.29, 331133, $3.4, $3.45, $3.25
05/10/2019, $3.48, 325601, $3.5, $3.6, $3.35
05/09/2019, $3.54, 191946, $3.36, $3.55, $3.35
05/08/2019, $3.42, 361779, $3.44, $3.4999, $3.375
05/07/2019, $3.49, 425437, $3.5, $3.59, $3.43
05/06/2019, $3.55, 366595, $3.59, $3.64, $3.415
05/03/2019, $3.64, 341866, $3.69, $3.818, $3.64
05/02/2019, $3.69, 206151, $3.76, $3.77, $3.63
05/01/2019, $3.76, 245792, $3.79, $3.81, $3.69
04/30/2019, $3.8, 284221, $3.92, $3.95, $3.79
04/29/2019, $3.95, 428817, $3.95, $3.95, $3.8
04/26/2019, $3.92, 322940, $3.79, $3.95, $3.71
04/25/2019, $3.89, 540075, $3.9, $4.02, $3.72
04/24/2019, $3.96, 1250090, $4, $4.15, $3.885
04/23/2019, $3.97, 1964024, $3.85, $4.01, $3.77
04/22/2019, $3.66, 806024, $3.61, $3.695, $3.49
04/18/2019, $3.4, 757074, $3.48, $3.53, $3.36
04/17/2019, $3.49, 1231817, $3.36, $3.64, $3.31
04/16/2019, $3.27, 548939, $3.36, $3.44, $3.21
04/15/2019, $3.32, 459207, $3.45, $3.5, $3.27
04/12/2019, $3.42, 567624, $3.5, $3.57, $3.33
04/11/2019, $3.48, 590342, $3.71, $3.71, $3.48
04/10/2019, $3.71, 649103, $3.75, $3.8, $3.68
04/09/2019, $3.67, 4552328, $3.78, $3.93, $3.63
04/08/2019, $5.01, 1466793, $5.09, $5.46, $4.75
04/05/2019, $5.09, 656995, $4.75, $5.17, $4.73
04/04/2019, $4.78, 249733, $4.74, $4.89, $4.74
04/03/2019, $4.73, 373885, $4.8, $4.89, $4.65
04/02/2019, $4.81, 358781, $4.75, $4.9304, $4.65
04/01/2019, $4.74, 286387, $4.76, $4.94, $4.7
03/29/2019, $4.77, 390633, $4.75, $4.8, $4.45
03/28/2019, $4.79, 201339, $4.75, $4.9, $4.65
03/27/2019, $4.75, 224014, $4.72, $4.89, $4.64
03/26/2019, $4.76, 394137, $4.8, $4.94, $4.69
03/25/2019, $4.81, 725809, $5.07, $5.12, $4.61
03/22/2019, $5.09, 665455, $5.22, $5.4, $5.03
03/21/2019, $5.35, 2295001, $4.8, $5.54, $4.75
03/20/2019, $4.78, 711190, $4.84, $4.85, $4.5572
03/19/2019, $4.83, 1057798, $4.67, $5.27, $4.57
03/18/2019, $4.69, 436986, $4.77, $4.87, $4.6
03/15/2019, $4.76, 1389244, $4.95, $5.18, $4.59
03/14/2019, $5.07, 1275725, $5.1, $5.59, $4.818
03/13/2019, $5.1, 639031, $5.23, $5.23, $4.93
03/12/2019, $5.24, 991606, $5.08, $5.39, $5
03/11/2019, $5.24, 4621221, $4.82, $5.84, $4.67
03/08/2019, $4.76, 643794, $4.58, $4.77, $4.47
03/07/2019, $4.76, 688975, $4.65, $4.78, $4.35
03/06/2019, $4.57, 1382245, $4.37, $4.93, $4.3
03/05/2019, $4.39, 1584164, $4.8, $4.82, $4
03/04/2019, $4.84, 1374842, $4.95, $5.14, $4.6
03/01/2019, $4.89, 1728363, $5.14, $5.19, $4.7
02/28/2019, $5.13, 5954391, $5.11, $5.9, $4.9
02/27/2019, $5.02, 2164719, $5.03, $5.31, $4.8464
02/26/2019, $4.78, 2747465, $4.92, $5.44, $4.53
02/25/2019, $5.09, 8193532, $4.46, $5.74, $4.26
02/22/2019, $4.54, 9582638, $5.55, $6.2, $4.22
02/21/2019, $6, 77316770, $2.6, $6.65, $2.52
02/20/2019, $2.21, 93509, $2.26, $2.2915, $2.18
02/19/2019, $2.24, 50646, $2.2, $2.2689, $2.2
02/15/2019, $2.18, 88401, $2.2, $2.32, $2.18
02/14/2019, $2.2, 142471, $2.4, $2.4321, $2.18
02/13/2019, $2.4, 260549, $2.24, $2.42, $2.24
02/12/2019, $2.24, 506449, $2.18, $2.3, $2.15
02/11/2019, $2.18, 69583, $2.21, $2.2111, $2.16
02/08/2019, $2.17, 43833, $2.22, $2.24, $2.14
02/07/2019, $2.17, 82389, $2.21, $2.22, $2.08
02/06/2019, $2.14, 146292, $2.31, $2.31, $2.07
02/05/2019, $2.22, 144229, $2.28, $2.35, $2.2
02/04/2019, $2.3, 59966, $2.28, $2.3, $2.17
02/01/2019, $2.23, 196540, $2.32, $2.36, $2.12
01/31/2019, $2.35, 716925, $2.54, $2.76, $2.3235
01/30/2019, $2.38, 41392, $2.41, $2.45, $2.32
01/29/2019, $2.42, 71586, $2.52, $2.52, $2.37
01/28/2019, $2.52, 27492, $2.58, $2.58, $2.41
01/25/2019, $2.58, 129088, $2.43, $2.6795, $2.3696
01/24/2019, $2.43, 114486, $2.19, $2.5399, $2.11
01/23/2019, $2.19, 102598, $2.19, $2.299, $2.06
01/22/2019, $2.19, 25114, $2.25, $2.29, $2.155
01/18/2019, $2.29, 73245, $2.23, $2.3, $2.0531
01/17/2019, $2.26, 114532, $2.3, $2.52, $2.18
01/16/2019, $2.25, 309862, $2.4, $2.41, $2.22
01/15/2019, $2.34, 137206, $2.55, $2.56, $2.32
01/14/2019, $2.56, 26595, $2.57, $2.65, $2.5543
01/11/2019, $2.61, 70547, $2.67, $2.79, $2.4512
01/10/2019, $2.79, 60090, $2.82, $2.9, $2.72
01/09/2019, $2.81, 178937, $2.71, $3.03, $2.71
01/08/2019, $2.77, 49820, $2.74, $2.7916, $2.65
01/07/2019, $2.72, 155537, $2.62, $2.84, $2.6
01/04/2019, $2.64, 91776, $2.45, $2.7212, $2.45
01/03/2019, $2.41, 44650, $2.3, $2.45, $2.3
01/02/2019, $2.34, 176688, $2.04, $2.48, $2
12/31/2018, $2.12, 222403, $2.26, $2.4889, $2
12/28/2018, $2.27, 276764, $1.85, $2.32, $1.85
12/27/2018, $1.85, 408733, $1.99, $2.12, $1.85
12/26/2018, $1.94, 598853, $2.12, $2.2, $1.9
12/24/2018, $2.13, 129042, $2.18, $2.25, $2.1146
12/21/2018, $2.25, 163628, $2.75, $2.8366, $2.1
12/20/2018, $2.75, 220130, $3.14, $3.2, $2.75
12/19/2018, $3.2, 61442, $3.35, $3.3648, $3.1
12/18/2018, $3.35, 42352, $3.37, $3.47, $3.35
12/17/2018, $3.45, 61007, $3.53, $3.63, $3.4
12/14/2018, $3.53, 17314, $3.57, $3.76, $3.53
12/13/2018, $3.63, 75609, $3.65, $3.77, $3.63
12/12/2018, $3.62, 77632, $3.6, $3.77, $3.59
12/11/2018, $3.7, 64706, $3.63, $3.7, $3.55
12/10/2018, $3.6, 169381, $3.758, $3.77, $3.55
12/07/2018, $3.75, 13701, $3.75, $3.848, $3.75
12/06/2018, $3.76, 61420, $3.76, $3.92, $3.76
12/04/2018, $3.86, 51769, $3.75, $3.9, $3.72
12/03/2018, $3.795, 89479, $3.75, $3.84, $3.64
11/30/2018, $3.74, 53269, $3.76, $3.92, $3.72
11/29/2018, $3.75, 47962, $3.81, $3.9, $3.72
11/28/2018, $3.86, 52516, $3.74, $3.88, $3.64
11/27/2018, $3.75, 47440, $3.78, $3.8909, $3.72
11/26/2018, $3.76, 69366, $3.65, $3.905, $3.65
11/23/2018, $3.64, 36209, $3.64, $3.93, $3.64
11/21/2018, $3.7, 62949, $3.74, $3.91, $3.65
11/20/2018, $3.75, 49690, $3.72, $3.79, $3.66
11/19/2018, $3.82, 43618, $3.91, $3.91, $3.745
11/16/2018, $3.85, 67492, $3.864, $3.915, $3.58
11/15/2018, $3.9, 54600, $3.74, $3.92, $3.72
11/14/2018, $3.75, 125585, $3.75, $3.94, $3.75
11/13/2018, $3.8, 33069, $3.8485, $3.8485, $3.71
11/12/2018, $3.78, 34363, $3.91, $3.91, $3.62
11/09/2018, $3.88, 60795, $3.912, $4.04, $3.82
11/08/2018, $3.95, 151334, $3.99, $4.07, $3.8364
11/07/2018, $3.97, 212962, $3.68, $4, $3.64
11/06/2018, $3.7, 74023, $3.6971, $3.8216, $3.6
11/05/2018, $3.74, 254589, $3.47, $3.92, $3.4527
11/02/2018, $3.47, 64268, $3.55, $3.6953, $3.455
11/01/2018, $3.54, 95520, $3.36, $3.5618, $3.36
10/31/2018, $3.39, 80167, $3.39, $3.48, $3.31
10/30/2018, $3.4, 178368, $3.49, $3.5499, $3.2901
10/29/2018, $3.49, 85913, $3.63, $3.755, $3.45
10/26/2018, $3.63, 211658, $3.72, $3.78, $3.47
10/25/2018, $3.8, 61459, $3.87, $3.9599, $3.78
10/24/2018, $3.8, 128672, $3.97, $4.042, $3.8
10/23/2018, $3.97, 75009, $3.97, $4.1182, $3.9199
10/22/2018, $4, 83587, $4.15, $4.15, $3.96
10/19/2018, $4.12, 54697, $4.02, $4.14, $4.02
10/18/2018, $4.02, 55772, $4.17, $4.17, $4.01
10/17/2018, $4.03, 57027, $4.04, $4.1603, $4
10/16/2018, $4.02, 71584, $3.91, $4.05, $3.91
10/15/2018, $3.93, 62236, $3.94, $4.052, $3.91
10/12/2018, $4, 33325, $3.99, $4, $3.9
10/11/2018, $3.93, 110481, $3.91, $4.0286, $3.865
10/10/2018, $3.91, 81694, $4.05, $4.11, $3.91
10/09/2018, $4.04, 47471, $4.11, $4.1491, $4.01
10/08/2018, $4.14, 78892, $4.11, $4.25, $4
10/05/2018, $4.17, 88972, $4.1, $4.32, $4.1
10/04/2018, $4.09, 116438, $4.22, $4.27, $4.05
10/03/2018, $4.2, 200665, $4.28, $4.34, $4.1
10/02/2018, $4.11, 309417, $4.0526, $4.3999, $4.0301
10/01/2018, $4.01, 120001, $4.07, $4.19, $3.98
09/28/2018, $4.09, 52130, $3.99, $4.16, $3.99
09/27/2018, $4.04, 201960, $4.03, $4.17, $3.97
09/26/2018, $4.03, 119469, $4.1, $4.15, $3.87
09/25/2018, $4.07, 73924, $3.97, $4.09, $3.9601
09/24/2018, $3.98, 70590, $4, $4.0585, $3.97
09/21/2018, $4.03, 119719, $3.99, $4.03, $3.91
09/20/2018, $4, 136591, $3.961, $4.03, $3.86
09/19/2018, $3.92, 91847, $4.05, $4.08, $3.91
09/18/2018, $3.93, 66616, $3.89, $3.97, $3.89
09/17/2018, $3.89, 84639, $3.96, $3.9796, $3.89
09/14/2018, $3.96, 88883, $4.05, $4.05, $3.901
09/13/2018, $4.04, 71116, $4.05, $4.1284, $4
09/12/2018, $4.09, 43955, $4.04, $4.1, $3.99
09/11/2018, $4.07, 180513, $3.93, $4.1008, $3.9103
09/10/2018, $3.91, 129558, $4.05, $4.1127, $3.9
09/07/2018, $4.06, 114056, $4.01, $4.14, $3.9615
09/06/2018, $4.03, 134089, $4.01, $4.22, $3.99
09/05/2018, $3.97, 213879, $4.198, $4.21, $3.87
09/04/2018, $4.2, 53597, $4.18, $4.25, $4.1101
08/31/2018, $4.17, 40439, $4.16, $4.25, $4.11
08/30/2018, $4.2, 284275, $4.089, $4.29, $4.07
08/29/2018, $4.05, 48668, $3.98, $4.09, $3.98
08/28/2018, $4, 59524, $4, $4.0696, $3.98
08/27/2018, $4.02, 59642, $4.071, $4.1, $3.98
08/24/2018, $4.04, 46852, $4.07, $4.12, $4
08/23/2018, $4.09, 42777, $4.1, $4.15, $3.98
08/22/2018, $4.08, 89186, $3.93, $4.12, $3.93
08/21/2018, $3.96, 105783, $3.86, $4.079, $3.86
08/20/2018, $3.97, 45623, $3.95, $4, $3.9
08/17/2018, $3.92, 115490, $3.92, $3.95, $3.86
08/16/2018, $3.95, 127801, $3.89, $4, $3.89
08/15/2018, $3.86, 321171, $4.03, $4.07, $3.85
08/14/2018, $4.07, 77415, $4.11, $4.1278, $4.01
08/13/2018, $4.11, 176600, $4.16, $4.16, $3.95
08/10/2018, $4.16, 369295, $4.32, $4.429, $4.05
08/09/2018, $4.32, 476849, $4.55, $4.75, $4.28
08/08/2018, $4.55, 214445, $4.5, $4.6, $4.45
08/07/2018, $4.49, 156084, $4.4, $4.5665, $4.31
08/06/2018, $4.37, 129491, $4.37, $4.5, $4.3
08/03/2018, $4.37, 98738, $4.37, $4.44, $4.3496
08/02/2018, $4.4, 235469, $4.22, $4.4899, $4.13
08/01/2018, $4.21, 102586, $4.18, $4.23, $4.0892
07/31/2018, $4.18, 109592, $4.2, $4.22, $4.07
07/30/2018, $4.21, 118564, $4.25, $4.2905, $4.2
07/27/2018, $4.25, 186534, $4.4, $4.4, $4.21
07/26/2018, $4.4, 111375, $4.37, $4.439, $4.34
07/25/2018, $4.35, 147796, $4.41, $4.43, $4.32
07/24/2018, $4.39, 136855, $4.42, $4.5, $4.33
07/23/2018, $4.38, 200127, $4.38, $4.5, $4.32
07/20/2018, $4.38, 130645, $4.4, $4.5, $4.34
07/19/2018, $4.38, 105636, $4.35, $4.39, $4.28
07/18/2018, $4.36, 911949, $4.68, $4.68, $4.0756
07/17/2018, $4.68, 2632862, $4.279, $4.86, $4.279
07/16/2018, $4.14, 245483, $4.33, $4.34, $4.12
07/13/2018, $4.34, 63979, $4.31, $4.36, $4.26
07/12/2018, $4.31, 147332, $4.39, $4.45, $4.26
07/11/2018, $4.36, 448136, $4.28, $4.64, $4.2701
07/10/2018, $4.35, 248280, $4.42, $4.65, $4.3
07/09/2018, $4.43, 226661, $4.68, $4.7, $4.37
07/06/2018, $4.63, 296617, $4.75, $4.87, $4.61
07/05/2018, $4.68, 622123, $4.51, $4.92, $4.43
07/03/2018, $4.47, 482556, $4.25, $4.67, $4.21
07/02/2018, $4.25, 249442, $4.08, $4.27, $4.0201
06/29/2018, $4.08, 277642, $4.1, $4.11, $3.931
06/28/2018, $3.98, 594575, $4.25, $4.25, $3.8703
06/27/2018, $3.8, 403931, $3.97, $4.0874, $3.8
06/26/2018, $3.96, 285069, $4, $4.125, $3.92
06/25/2018, $4, 229860, $4.12, $4.2, $3.91
06/22/2018, $4.17, 136259, $4.17, $4.21, $4.15
06/21/2018, $4.16, 161869, $4.15, $4.293, $4.15
06/20/2018, $4.18, 234995, $4.29, $4.4, $4.14
06/19/2018, $4.16, 254710, $4.11, $4.319, $4.1036
06/18/2018, $4.11, 542342, $4.45, $4.545, $4.11
06/15/2018, $4.57, 279558, $4.44, $4.57, $4.31
06/14/2018, $4.51, 236757, $4.4, $4.53, $4.22
06/13/2018, $4.38, 163358, $4.52, $4.52, $4.34
06/12/2018, $4.51, 174132, $4.48, $4.66, $4.46
06/11/2018, $4.51, 273618, $4.53, $4.57, $4.371
06/08/2018, $4.54, 173905, $4.5, $4.5975, $4.38
06/07/2018, $4.53, 395218, $4.53, $4.599, $4.2
06/06/2018, $4.6, 632406, $4.44, $4.7, $4.23
06/05/2018, $4.41, 416135, $4.08, $4.45, $4.08
06/04/2018, $4.1, 98643, $4.16, $4.2, $4.03
06/01/2018, $4.15, 142479, $4.21, $4.25, $4.1
05/31/2018, $4.16, 238269, $4.1, $4.2985, $4.0826
05/30/2018, $4.11, 296039, $4.05, $4.13, $3.96
05/29/2018, $3.99, 176494, $3.87, $3.99, $3.84
05/25/2018, $3.91, 227502, $3.96, $3.9719, $3.85
05/24/2018, $3.97, 238104, $4.01, $4.085, $3.9204
05/23/2018, $4.04, 262272, $4.1, $4.1701, $4
05/22/2018, $4.05, 240583, $4.15, $4.16, $3.95
05/21/2018, $4.08, 356195, $4.33, $4.4065, $4.08
05/18/2018, $4.31, 313571, $4.26, $4.379, $4.2001
05/17/2018, $4.27, 302194, $4.41, $4.41, $4.2
05/16/2018, $4.34, 1140568, $4.73, $4.779, $4.21
05/15/2018, $4.72, 2972299, $4.52, $5.15, $4.3
05/14/2018, $4.51, 1136277, $4.13, $4.54, $4.07
05/11/2018, $4.08, 157339, $4.13, $4.14, $4.01
05/10/2018, $4.16, 98202, $4.15, $4.18, $4.01
05/09/2018, $4.1, 192916, $4.23, $4.23, $4.05
05/08/2018, $4.22, 343152, $4.06, $4.24, $4.06
05/07/2018, $4.08, 253961, $4.04, $4.25, $4.01
05/04/2018, $4.03, 226832, $3.9, $4.08, $3.8109
05/03/2018, $3.92, 436059, $3.94, $3.95, $3.8
05/02/2018, $3.95, 764034, $4.14, $4.15, $3.92
05/01/2018, $4.17, 734250, $4.26, $4.47, $4.14
04/30/2018, $4.28, 641271, $4.25, $4.4, $4.13
04/27/2018, $4.22, 236808, $4.15, $4.25, $4.1
04/26/2018, $4.18, 233102, $4.18, $4.2, $4.1
04/25/2018, $4.2, 299444, $4.15, $4.21, $4.05
04/24/2018, $4.18, 289315, $4.16, $4.3, $4.12
04/23/2018, $4.14, 169759, $4.23, $4.25, $4.11
04/20/2018, $4.24, 523196, $4.24, $4.269, $4.1
04/19/2018, $4.27, 656209, $4.3, $4.33, $4.21
04/18/2018, $4.34, 1217801, $4.39, $4.63, $4.25
04/17/2018, $4.31, 702905, $4.26, $4.35, $4.14
04/16/2018, $4.24, 772981, $4.67, $4.68, $4.24
04/13/2018, $4.67, 818282, $4.88, $4.9, $4.6
04/12/2018, $4.85, 489764, $4.84, $4.91, $4.82
04/11/2018, $4.82, 517486, $4.76, $4.95, $4.7501
04/10/2018, $4.8, 472823, $4.78, $4.9, $4.7
04/09/2018, $4.71, 815991, $4.72, $5.04, $4.695
04/06/2018, $4.72, 731059, $4.63, $4.9, $4.6
04/05/2018, $4.73, 986702, $4.8, $4.91, $4.65
04/04/2018, $4.8, 854257, $4.97, $5.03, $4.8
04/03/2018, $4.95, 750561, $5.04, $5.1, $4.9
04/02/2018, $5.02, 1019877, $5.14, $5.26, $5.02
03/29/2018, $5.04, 6320968, $5.03, $5.33, $4.91
03/28/2018, $9.17, 982109, $10, $10.99, $8.2475
03/27/2018, $12.14, 435288, $15.28, $15.28, $12
03/26/2018, $14.55, 471643, $14, $15.63, $13.8
03/23/2018, $16.05, 294767, $17.44, $17.95, $15.85
03/22/2018, $16.89, 610643, $17, $19.1, $16.5
03/21/2018, $17.27, 687713, $16.98, $18.74, $16.5606
03/20/2018, $16.92, 1291874, $16.65, $17.79, $15.5
03/19/2018, $16.65, 524851, $17.11, $17.26, $16.1
03/16/2018, $17.44, 4158617, $20.04, $21.45, $17.01
03/15/2018, $15.5, 797335, $15.81, $17.5, $15
03/14/2018, $15.8, 1378159, $16.67, $17.6584, $15.0043
03/13/2018, $16.7, 2463778, $14.72, $18.429, $13.62
03/12/2018, $15.39, 1872470, $17.21, $17.63, $14.53
03/09/2018, $17.25, 7200134, $22.03, $24.74, $15.61
03/08/2018, $18.49, 13884480, $14.46, $25.7, $12.57
03/07/2018, $14.53, 8748950, $9.75, $15.7355, $9.5783
03/06/2018, $9.28, 3219826, $7.6, $11.69, $7.0701
03/05/2018, $7.45, 629682, $7.75, $8.05, $6.8175
03/02/2018, $7.61, 7380799, $8.33, $9.5, $7.02
03/01/2018, $5.46, 403969, $5.89, $6.47, $5.201
02/28/2018, $6.24, 974548, $7.75, $7.8, $5.8
02/27/2018, $8.29, 4980649, $8.3, $10.2, $7.56
02/26/2018, $7.68, 5381592, $4.54, $11, $4.485
02/23/2018, $4.46, 24427, $4.58, $4.58, $4.2823
02/22/2018, $4.35, 33175, $4.84, $4.84, $4.27
02/21/2018, $4.69, 37198, $4.52, $4.69, $4.45
02/20/2018, $4.46, 50156, $4.25, $4.7849, $4.25
02/16/2018, $4.295, 41801, $4.2, $4.5, $4.0501
02/15/2018, $4.3, 102738, $4.52, $4.8, $4.2
02/14/2018, $4.49, 254342, $4.9, $4.9, $4.0747
02/13/2018, $3.66, 315523, $4.51, $4.789, $3.6101
02/12/2018, $4.8, 215642, $4.09, $5.45, $4.04
02/09/2018, $4.03, 64810, $4.17, $4.435, $3.8454
02/08/2018, $4.1, 72997, $4.6, $4.7399, $4.1
02/07/2018, $4.66, 45396, $4.66, $4.97, $4.5
02/06/2018, $4.765, 112000, $4.84, $5.3, $4.25
02/05/2018, $5.18, 73853, $5.63, $5.63, $5.131
02/02/2018, $5.8, 70963, $6.31, $6.3999, $5.3
02/01/2018, $6.34, 63882, $6.88, $6.9575, $6.33
01/31/2018, $6.99, 333873, $6.63, $7.95, $6.4101
01/30/2018, $6.69, 69939, $6.55, $6.99, $6.3
01/29/2018, $6.75, 106513, $6.81, $7.26, $6.2
01/26/2018, $7.41, 169450, $7.25, $8.93, $7.229
01/25/2018, $7.306, 155992, $8.2, $8.2, $7
01/24/2018, $8.4, 53835, $9.684, $9.684, $8.384
01/23/2018, $9.4, 56623, $9.024, $9.78, $8.7
01/22/2018, $9.328, 107275, $9, $10.2, $8.26
01/19/2018, $9, 62917, $9.8, $10, $8.04
01/18/2018, $9.774, 36774, $10.2, $10.328, $9.174
01/17/2018, $10.108, 20433, $10.6, $10.6, $10
01/16/2018, $10.6, 16449, $10.84, $10.84, $10.2
01/12/2018, $10.5, 29197, $11.4, $11.4, $10.4
01/11/2018, $11.306, 21484, $10.322, $12, $10.322
01/10/2018, $10.6, 9995, $10.8, $10.8002, $10.4
01/09/2018, $10.876, 9504, $10.818, $10.978, $10.42
01/08/2018, $10.714, 18528, $11.4, $11.5935, $10.234
01/05/2018, $11.4642, 22118, $11.8, $12.2, $11.444
01/04/2018, $11.6, 25200, $11.98, $12.2, $11.4
01/03/2018, $11.4, 30948, $11.2, $11.66, $10.624
01/02/2018, $10.6, 13432, $10, $10.96, $10
12/29/2017, $10.4, 60242, $10.498, $10.688, $10
12/28/2017, $10.96, 29991, $11.04, $11.4, $10
12/27/2017, $10.64, 66450, $11.794, $12.124, $10.074
12/26/2017, $11.794, 38969, $11.6, $12.3, $10.818
12/22/2017, $13, 19787, $13.2, $13.4, $12.628
12/21/2017, $13.4, 21521, $12.96, $13.8, $12.6
12/20/2017, $12.8, 29483, $13.858, $13.998, $12.8
12/19/2017, $14, 19489, $14.956, $14.956, $13.4
12/18/2017, $14.6, 36987, $15.4, $15.48, $13.6
12/15/2017, $14.22, 121708, $13.56, $15.6, $13.5
12/14/2017, $13.4, 60310, $12.38, $13.734, $12.38
12/13/2017, $12.598, 9753, $11.934, $12.8, $11.934
12/12/2017, $11.804, 22605, $12.8, $13, $11.8
12/11/2017, $12.468, 38249, $12.362, $13, $12
12/08/2017, $11.618, 19619, $11.6, $11.98, $11.4
12/07/2017, $11.42, 31975, $11.846, $11.982, $11.1
12/06/2017, $11.98, 26065, $12.51, $12.6, $11.9
12/05/2017, $12.588, 46907, $12.6, $12.98, $11.8
12/04/2017, $11.66, 22041, $12.12, $12.8, $11.644
12/01/2017, $12.4, 23862, $12.36, $13, $12
11/30/2017, $12.18, 34328, $13.4, $13.794, $12.02
11/29/2017, $13.1, 26101, $13, $14, $12.8
11/28/2017, $12.802, 22815, $12.46, $13.12, $12.4
11/27/2017, $12.454, 17203, $12, $13.1, $12
11/24/2017, $12.8, 7383, $12.4, $13.402, $12.4
11/22/2017, $12.808, 11741, $12.4, $13.22, $12.202
11/21/2017, $12.4, 41967, $11.8, $12.798, $11.4
11/20/2017, $13.6, 5618, $13.9, $13.9, $13
11/17/2017, $13.7, 33364, $13.8, $14, $13.2
11/16/2017, $13.028, 22689, $12.6, $13.468, $12.2
11/15/2017, $12.438, 60434, $12.204, $13, $11.2
11/14/2017, $11.55, 76456, $13.4, $13.4, $11.442
11/13/2017, $13.7, 19028, $14.164, $14.296, $13.602
11/10/2017, $13.802, 38235, $14.4, $15.26, $13.404
11/09/2017, $14, 18197, $13.92, $14.88, $13.6
11/08/2017, $13.5, 20701, $14, $14, $13.404
11/07/2017, $14, 8299, $13.876, $14.4, $13.64
11/06/2017, $13.958, 11606, $14, $14.8, $13.958
11/03/2017, $14.2, 15883, $14.76, $15.2, $14
11/02/2017, $14.8, 15040, $15.398, $15.398, $14.4
11/01/2017, $15.296, 29412, $13.6, $15.34, $13.4
10/31/2017, $13.592, 15693, $14.136, $15, $13.3
10/30/2017, $13.804, 15164, $14.382, $15, $13.618
10/27/2017, $14.2, 25924, $14.2, $14.8, $13.602
10/26/2017, $14.402, 19365, $14.9, $15.198, $14.402
10/25/2017, $14.72, 42078, $15.8, $15.8, $14.202
10/24/2017, $15.602, 28359, $15.96, $15.96, $15.46
10/23/2017, $15.302, 71353, $16.89, $16.89, $15.2
10/20/2017, $16.978, 38406, $17, $18, $16.5
10/19/2017, $16.894, 38903, $17.658, $17.802, $16.004
10/18/2017, $17.642, 35794, $18.592, $18.95, $17.6
10/17/2017, $18.4, 33409, $18.358, $18.8, $18.2
10/16/2017, $18.796, 64311, $20.4, $20.8, $18.26
10/13/2017, $20.8, 90233, $22, $22.8, $20.4
10/12/2017, $22.6, 403836, $22.4, $25.8, $20
10/11/2017, $21.4, 223417, $19.4, $23.4, $18.2
10/10/2017, $19.2, 284135, $16.6, $21.8, $16.6
10/09/2017, $16.8, 11598, $16.4, $17.4, $16.4
10/06/2017, $16.96, 8464, $17.376, $17.376, $16.7
10/05/2017, $17, 11937, $16.6, $17.396, $16.6
10/04/2017, $16.616, 8896, $17.138, $17.4, $16.616
10/03/2017, $16.86, 10544, $17.38, $17.6, $16.8
10/02/2017, $17.4, 23701, $16.574, $17.8, $16.05
09/29/2017, $16.46, 8543, $16.556, $16.792, $16.3
09/28/2017, $16.6, 8417, $17, $17.144, $16.6
09/27/2017, $16.908, 22551, $16.86, $17.2, $16.2
09/26/2017, $15.8, 39779, $16.8, $17.4, $15.8
09/25/2017, $16.796, 49171, $19.4, $19.4, $16.502
09/22/2017, $19.588, 5515, $19.246, $19.588, $18.814
