Date, Close/Last, Volume, Open, High, Low
07/16/2019, $12.5467, 299241, $12.3333, $12.7533, $12.3333
07/15/2019, $12.2267, 278175, $12.24, $12.3467, $12.04
07/12/2019, $12.2533, 282853, $11.8667, $12.32, $11.8667
07/11/2019, $11.8467, 140832, $11.8067, $11.8867, $11.56
07/10/2019, $11.8133, 171807, $12.2667, $12.3067, $11.7267
07/09/2019, $12.1867, 188979, $12.06, $12.2333, $11.9933
07/08/2019, $12.14, 164839, $12.04, $12.18, $11.9867
07/05/2019, $12.1, 100189, $11.98, $12.1067, $11.86
07/03/2019, $12.0267, 84544, $12.02, $12.0667, $11.9467
07/02/2019, $11.9733, 231615, $12.08, $12.1933, $11.8533
07/01/2019, $12.0467, 271710, $12.1067, $12.24, $11.94
06/28/2019, $12.1, 1206298, $11.7933, $12.1933, $11.7933
06/27/2019, $11.7933, 292168, $11.5133, $11.7933, $11.5133
06/26/2019, $11.5133, 312349, $11.2, $11.5467, $11.2
06/25/2019, $11.1867, 145909, $11.2333, $11.3267, $11.08
06/24/2019, $11.2067, 166480, $11.5133, $11.62, $11.1667
06/21/2019, $11.4733, 429364, $11.9933, $12.02, $11.3533
06/20/2019, $12.0467, 216363, $12.0533, $12.2, $11.9867
06/19/2019, $12.02, 198802, $12.06, $12.12, $11.86
06/18/2019, $12.1533, 790389, $12.1533, $12.2933, $12.0867
06/17/2019, $12.12, 168114, $12.1867, $12.2333, $12.08
06/14/2019, $12.24, 203356, $12.3667, $12.4533, $12.1267
06/13/2019, $12.38, 248829, $12.0533, $12.3867, $12.0533
06/12/2019, $12.0733, 209889, $11.9133, $12.1433, $11.9133
06/11/2019, $11.9267, 155620, $11.9933, $12.0667, $11.88
06/10/2019, $11.9067, 162006, $11.7933, $12.0199, $11.7933
06/07/2019, $11.7733, 140862, $11.82, $11.92, $11.725
06/06/2019, $11.76, 138217, $11.98, $12.0267, $11.5267
06/05/2019, $12, 175533, $12.1467, $13.3045, $11.9102
06/04/2019, $12.1, 441912, $11.8667, $12.1867, $11.85
06/03/2019, $11.7333, 415341, $11.72, $12.0067, $11.6933
05/31/2019, $11.7467, 177730, $11.7667, $11.9333, $11.68
05/30/2019, $11.9333, 237309, $12.1267, $12.14, $11.82
05/29/2019, $12.1333, 158070, $12.2733, $12.3133, $12.0533
05/28/2019, $12.4, 159709, $12.6667, $12.6667, $12.36
05/24/2019, $12.66, 345187, $12.62, $12.7233, $12.52
05/23/2019, $12.54, 184224, $12.56, $12.6933, $12.4467
05/22/2019, $12.72, 135754, $12.96, $13.0243, $12.58
05/21/2019, $13.02, 316338, $13.0133, $13.12, $12.9783
05/20/2019, $12.9467, 149767, $12.7067, $12.9733, $12.7067
05/17/2019, $12.84, 173545, $12.7933, $12.9667, $12.7533
05/16/2019, $12.92, 220546, $12.9333, $13.0533, $12.8667
05/15/2019, $12.9267, 169501, $12.7267, $12.9333, $12.66
05/14/2019, $12.8533, 121501, $12.6467, $12.9333, $12.6267
05/13/2019, $12.6133, 233547, $12.92, $12.9333, $12.5733
05/10/2019, $13.16, 200236, $13.0267, $13.1667, $12.8667
05/09/2019, $13.0467, 134620, $12.8533, $13.16, $12.7867
05/08/2019, $12.9133, 285510, $13.24, $13.2733, $12.9133
05/07/2019, $13.26, 183492, $13.36, $13.4533, $13.12
05/06/2019, $13.5133, 182904, $13.18, $13.6267, $13.1667
05/03/2019, $13.4067, 125310, $13.1667, $13.4333, $13.16
05/02/2019, $13.16, 181021, $12.96, $13.2067, $12.8333
05/01/2019, $12.9533, 534348, $13.2467, $13.2467, $12.92
04/30/2019, $13.1867, 371841, $13.4733, $13.52, $13.1733
04/29/2019, $13.54, 192883, $13.7733, $13.7733, $13.5067
04/26/2019, $13.7733, 274099, $13.5933, $13.7733, $13.5733
04/25/2019, $13.58, 426816, $14.04, $14.18, $13.5467
04/24/2019, $14.0667, 466678, $13.7467, $14.1467, $13.6733
04/23/2019, $13.7667, 334462, $13.62, $13.78, $13.4433
04/22/2019, $13.5733, 302563, $13.54, $13.7133, $13.5
04/18/2019, $13.6267, 421539, $13.2933, $13.7067, $13.2933
04/17/2019, $13.3133, 924916, $12.44, $13.594, $12.44
04/16/2019, $12.18, 226119, $12.0867, $12.2267, $12.02
04/15/2019, $12.1267, 145677, $12.1667, $12.2467, $12.02
04/12/2019, $12.2, 135670, $12.2733, $12.4, $12.16
04/11/2019, $12.16, 176103, $12.0133, $12.1767, $11.9723
04/10/2019, $11.9733, 294213, $12.0067, $12.0667, $11.9067
04/09/2019, $12.02, 303343, $12.1067, $12.2, $12
04/08/2019, $12.2267, 169735, $12.1, $12.28, $12.0667
04/05/2019, $12.1733, 564568, $12.06, $12.2667, $12.06
04/04/2019, $12.06, 171297, $11.94, $12.22, $11.8467
04/03/2019, $11.9, 236203, $11.8667, $12.0002, $11.7867
04/02/2019, $11.7933, 243540, $12.0267, $12.0267, $11.7467
04/01/2019, $11.9467, 567459, $11.9267, $12.24, $11.9267
03/29/2019, $11.8867, 583219, $11.8467, $12, $11.8067
03/28/2019, $11.78, 162778, $11.6267, $11.82, $11.6267
03/27/2019, $11.62, 278947, $11.4933, $11.7067, $11.4933
03/26/2019, $11.5533, 411615, $11.3467, $11.5867, $11.32
03/25/2019, $11.28, 340908, $11.0533, $11.3267, $10.9467
03/22/2019, $11.0733, 319611, $11.3533, $11.3662, $11.0667
03/21/2019, $11.38, 687064, $11.1933, $11.5867, $11.1933
03/20/2019, $11.2667, 414720, $11.34, $11.4667, $11.08
03/19/2019, $11.3867, 315418, $11.92, $11.92, $11.3467
03/18/2019, $11.9333, 183220, $11.9333, $12.0267, $11.8133
03/15/2019, $11.94, 607711, $12.0933, $12.22, $11.8733
03/14/2019, $12.06, 192436, $12.2267, $12.2267, $11.9933
03/13/2019, $12.2867, 182193, $12.18, $12.4533, $12.18
03/12/2019, $12.1267, 209247, $12.3133, $12.36, $12.0933
03/11/2019, $12.3333, 196804, $12.0133, $12.3933, $12
03/08/2019, $12.0133, 280884, $11.7933, $12.02, $11.7467
03/07/2019, $11.8267, 217093, $11.7933, $11.8467, $11.68
03/06/2019, $11.7933, 286683, $11.9133, $11.98, $11.7333
03/05/2019, $11.9067, 290644, $12.16, $12.1867, $11.88
03/04/2019, $12.1333, 627691, $12.48, $12.6533, $12.1133
03/01/2019, $12.4667, 271419, $12.5667, $12.76, $12.443
02/28/2019, $12.4333, 577036, $12.54, $12.5433, $12.2933
02/27/2019, $12.5667, 136689, $12.66, $12.82, $12.56
02/26/2019, $12.6667, 280093, $13.1667, $13.1733, $12.66
02/25/2019, $13.1667, 447837, $13.1667, $13.28, $13.0733
02/22/2019, $13.1133, 311574, $13.28, $13.28, $12.9733
02/21/2019, $13.22, 255210, $13.1667, $13.3167, $13.14
02/20/2019, $13.1733, 406458, $12.9267, $13.3, $12.8867
02/19/2019, $12.9267, 434730, $12.5733, $12.9733, $12.5733
02/15/2019, $12.56, 256335, $12.5333, $12.76, $12.4467
02/14/2019, $12.5067, 210753, $12.44, $12.5967, $12.44
02/13/2019, $12.4867, 247519, $12.3933, $12.5533, $12.3333
02/12/2019, $12.4, 241134, $12.3267, $12.4867, $12.32
02/11/2019, $12.2667, 284116, $12.3133, $12.3867, $12.18
02/08/2019, $12.32, 254365, $12.4533, $12.61, $12.1733
02/07/2019, $12.52, 342135, $12.5733, $12.7133, $12.46
02/06/2019, $12.6267, 272506, $12.6867, $12.76, $12.5867
02/05/2019, $12.7467, 411763, $12.86, $12.94, $12.7467
02/04/2019, $12.8333, 371314, $12.8267, $12.8467, $12.64
02/01/2019, $12.82, 330982, $12.9, $12.9933, $12.7733
01/31/2019, $12.9, 329460, $13.1933, $13.22, $12.8533
01/30/2019, $13.1867, 286137, $13.1467, $13.3867, $12.8467
01/29/2019, $13.1533, 503329, $13.1067, $13.1867, $12.7733
01/28/2019, $13.1067, 454695, $13.18, $13.18, $12.84
01/25/2019, $13.22, 699508, $14.4267, $14.4267, $12.5867
01/24/2019, $13.4333, 626935, $13.4533, $13.6133, $13.24
01/23/2019, $13.4, 490783, $13.2467, $13.4267, $13.1733
01/22/2019, $13.2267, 728214, $12.86, $13.3667, $12.86
01/18/2019, $12.9267, 514779, $12.7133, $13.02, $12.6333
01/17/2019, $12.5733, 716985, $11.9333, $12.6133, $11.9333
01/16/2019, $11.8333, 240979, $11.6667, $11.96, $11.6667
01/15/2019, $11.6667, 158658, $11.82, $11.9133, $11.58
01/14/2019, $11.8133, 217051, $11.72, $11.9033, $11.66
01/11/2019, $11.8067, 259755, $11.5, $11.8333, $11.46
01/10/2019, $11.5533, 209602, $11.5733, $11.7, $11.4867
01/09/2019, $11.6467, 514725, $11.4733, $11.7333, $11.3933
01/08/2019, $11.4733, 380592, $11.1, $11.4867, $11.04
01/07/2019, $11.0267, 381237, $10.82, $11.08, $10.6867
01/04/2019, $10.8467, 373504, $10.74, $10.9533, $10.6933
01/03/2019, $10.6133, 172053, $10.8467, $10.9867, $10.5933
01/02/2019, $10.9133, 249787, $10.6333, $10.98, $10.62
12/31/2018, $10.7933, 214266, $10.86, $10.9333, $10.62
12/28/2018, $10.84, 193804, $10.8667, $11.3533, $10.7133
12/27/2018, $10.9267, 211804, $10.6667, $10.9333, $10.3133
12/26/2018, $10.8533, 318723, $10.4267, $10.9133, $10.32
12/24/2018, $10.3867, 184672, $10.5667, $10.5667, $10.2577
12/21/2018, $10.6067, 1344568, $10.6533, $10.84, $10.56
12/20/2018, $10.6467, 458680, $10.8533, $10.9867, $10.6
12/19/2018, $10.9333, 398919, $11.1533, $11.3133, $10.9133
12/18/2018, $11.1667, 191080, $11.1467, $11.6267, $11.06
12/17/2018, $11.0467, 327325, $11.04, $11.28, $10.8667
12/14/2018, $11.18, 417157, $11.2733, $11.4867, $11.1133
12/13/2018, $11.3533, 174405, $11.8533, $12.1467, $11.3067
12/12/2018, $11.82, 194536, $11.9, $12.0333, $11.8133
12/11/2018, $11.8, 227494, $11.78, $11.92, $11.6667
12/10/2018, $11.64, 537891, $11.62, $11.6867, $11.4467
12/07/2018, $11.6733, 175026, $12.0133, $12.3767, $11.5467
12/06/2018, $12.0133, 300006, $11.7067, $12.1133, $11.42
12/04/2018, $11.8733, 271186, $12.7, $12.7, $11.8133
12/03/2018, $12.72, 181182, $13.1733, $13.2933, $12.6667
11/30/2018, $12.9867, 224404, $12.8, $13.0933, $12.8
11/29/2018, $12.8867, 160510, $13.04, $13.1767, $12.8533
11/28/2018, $13.12, 254596, $12.6667, $13.1733, $12.6333
11/27/2018, $12.6333, 131844, $12.96, $13.12, $12.6
11/26/2018, $13.0333, 220003, $12.8333, $13.06, $12.7333
11/23/2018, $12.7267, 67503, $12.7667, $12.9267, $12.7267
11/21/2018, $12.84, 140155, $12.7333, $12.94, $12.7267
11/20/2018, $12.6933, 190456, $13.14, $13.14, $12.64
11/19/2018, $13.2333, 179463, $13.1267, $13.3067, $13.0133
11/16/2018, $13.1333, 545013, $13.1533, $13.76, $13
11/15/2018, $13.26, 178662, $13.1267, $13.3533, $13.0067
11/14/2018, $13.18, 330577, $13.1, $13.3, $13.0067
11/13/2018, $13.06, 114267, $13.1133, $13.34, $13.0033
11/12/2018, $13.06, 125793, $13.1867, $13.2667, $13.06
11/09/2018, $13.1933, 217233, $13.4467, $13.5067, $13.1
11/08/2018, $13.48, 173157, $13.3667, $13.5333, $13.22
11/07/2018, $13.4133, 157926, $13.2667, $13.5267, $13.14
11/06/2018, $13.22, 213400, $13.1267, $13.32, $12.9667
11/05/2018, $13.1533, 323730, $13.0933, $13.18, $12.7867
11/02/2018, $13.0267, 327084, $12.9067, $13.0767, $12.7667
11/01/2018, $12.9, 341007, $12.86, $12.9933, $12.5933
10/31/2018, $12.84, 351895, $13.08, $13.2, $12.7733
10/30/2018, $12.9533, 542919, $12.5133, $12.9867, $12.5133
10/29/2018, $12.5067, 470745, $12.4067, $12.64, $12.0736
10/26/2018, $12.28, 472381, $12.2667, $12.3667, $12.0467
10/25/2018, $12.3733, 653385, $12.22, $12.5067, $12.1
10/24/2018, $12.1467, 754794, $12.6133, $12.8367, $12.12
10/23/2018, $12.62, 327133, $12.7533, $12.7933, $12.3667
10/22/2018, $12.9133, 436885, $12.8533, $13.0167, $12.66
10/19/2018, $12.8533, 308379, $12.8533, $13.0633, $12.6933
10/18/2018, $12.8533, 503967, $12.8267, $13.0033, $12.74
10/17/2018, $12.9, 1373503, $13.4067, $13.4067, $12.1667
10/16/2018, $13.3733, 317794, $13.0267, $13.4, $12.94
10/15/2018, $12.98, 374451, $12.84, $13.1467, $12.8
10/12/2018, $12.84, 433480, $13.22, $13.4533, $12.74
10/11/2018, $13.0067, 534132, $13.1733, $13.3867, $13
10/10/2018, $13.2067, 624234, $13.3333, $13.62, $13.1267
10/09/2018, $13.4, 496185, $13.4, $13.64, $13.3933
10/08/2018, $13.4, 378730, $13.3933, $13.4667, $13.1267
10/05/2018, $13.4133, 568836, $13.7267, $13.7267, $13.1133
10/04/2018, $13.7333, 269004, $13.9533, $13.9933, $13.6477
10/03/2018, $13.9467, 338710, $13.68, $14.0133, $13.3933
10/02/2018, $13.6467, 376602, $14.0467, $14.1133, $13.56
10/01/2018, $14.04, 313471, $14.08, $14.22, $13.9867
09/28/2018, $14.0333, 310090, $13.8667, $14.15, $13.8
09/27/2018, $13.8667, 554218, $13.9, $14.0667, $13.8167
09/26/2018, $13.8667, 290002, $13.9667, $14.2, $13.7667
09/25/2018, $14, 704299, $14.1333, $14.2333, $13.9333
09/24/2018, $14.0667, 624225, $14, $14.5333, $13.8
09/21/2018, $14.0667, 1006686, $14.6, $14.7333, $14
09/20/2018, $14.5333, 250104, $14.6333, $14.8, $14.4667
09/19/2018, $14.5667, 250203, $14.6333, $14.8333, $14.5333
09/18/2018, $14.6667, 157941, $14.6333, $14.8, $14.4
09/17/2018, $14.6, 205671, $14.8333, $14.9667, $14.4
09/14/2018, $14.8, 140343, $14.7333, $15, $14.5333
09/13/2018, $14.7333, 167131, $14.9667, $15.0667, $14.6667
09/12/2018, $14.9, 176167, $15.1333, $15.2333, $14.7667
09/11/2018, $15.1667, 180850, $15.6333, $15.6333, $15.1
09/10/2018, $15.6, 262666, $15.0667, $15.6, $14.9667
09/07/2018, $15.0333, 249162, $14.9, $15.3, $14.7667
09/06/2018, $14.9333, 215053, $14.7333, $15, $14.7
09/05/2018, $14.7667, 300828, $14.5, $14.9667, $14.4
09/04/2018, $14.5333, 574297, $14.6333, $14.7333, $14.4333
08/31/2018, $14.7, 316815, $14.6333, $14.7667, $14.4
08/30/2018, $14.6667, 303759, $14.7, $14.8667, $14.6333
08/29/2018, $14.7, 600292, $14.9667, $15.0333, $14.4667
08/28/2018, $14.5667, 224409, $14.8333, $14.9, $14.5
08/27/2018, $14.7667, 300780, $14.6667, $14.9333, $14.6365
08/24/2018, $14.6667, 154579, $14.7667, $14.8667, $14.6333
08/23/2018, $14.7667, 233671, $15.0667, $15.2667, $14.7333
08/22/2018, $15.1, 216540, $15.3333, $15.4, $15
08/21/2018, $15.3, 267844, $15.2333, $15.4333, $15.1
08/20/2018, $15.1667, 183061, $15.0333, $15.2, $14.9667
08/17/2018, $15.0667, 183421, $14.9667, $15.1333, $14.9
08/16/2018, $15.0333, 177468, $14.9667, $15.1667, $14.7667
08/15/2018, $14.9, 308503, $15.1333, $15.1333, $14.6
08/14/2018, $15.1667, 256605, $14.9667, $15.2333, $14.9667
08/13/2018, $14.9667, 368359, $15.0667, $15.0667, $14.8667
08/10/2018, $15.0167, 288201, $14.7333, $15.0333, $14.5667
08/09/2018, $14.8, 162687, $14.9667, $15.0333, $14.6667
08/08/2018, $14.9333, 249405, $14.9667, $15, $14.7667
08/07/2018, $14.9333, 417703, $14.9667, $15.1, $14.8333
08/06/2018, $14.9, 554241, $14.7333, $14.9, $14.6667
08/03/2018, $14.7333, 395017, $14.9, $14.9, $14.6
08/02/2018, $14.8333, 421764, $14.2667, $14.9667, $14.2667
08/01/2018, $14.3333, 481906, $14.5333, $14.55, $14.0667
07/31/2018, $14.5667, 479796, $14, $14.7333, $14
07/30/2018, $13.9667, 460804, $13.9333, $14.2667, $13.8667
07/27/2018, $14, 618204, $14.3667, $14.4667, $13.9667
07/26/2018, $14.4, 1028779, $14.6, $14.6667, $14.1333
07/25/2018, $14.6333, 637054, $14.7667, $14.8833, $14.3333
07/24/2018, $14.7333, 652447, $16, $16.0667, $14.5333
07/23/2018, $15.8333, 1010431, $15.7, $15.8889, $15.5167
07/20/2018, $15.7, 818799, $15.6333, $15.8333, $15.6
07/19/2018, $15.6667, 597663, $15.5667, $15.8333, $15.4333
07/18/2018, $15.6333, 1994662, $15.5, $15.9667, $14.9
07/17/2018, $14.7667, 706206, $14.8333, $15.1333, $14.6667
07/16/2018, $14.7333, 594246, $15.1, $15.2, $14.5
07/13/2018, $15.0333, 275985, $15.1, $15.2667, $14.9667
07/12/2018, $15.1333, 511815, $15.4, $15.4, $15
07/11/2018, $15.3, 566764, $15.4333, $15.6, $15.1667
07/10/2018, $15.5, 760576, $15.4667, $15.6667, $15.0167
07/09/2018, $16.2333, 170358, $16.1, $16.3667, $15.9667
07/06/2018, $16.0333, 141654, $15.9, $16.1667, $15.7227
07/05/2018, $15.8667, 159508, $15.8333, $15.9, $15.6
07/03/2018, $15.7333, 120411, $15.9333, $16, $15.7
07/02/2018, $15.9, 227911, $15.5, $15.9, $15.5
06/29/2018, $15.6333, 339802, $15.3667, $15.8, $15.3667
06/28/2018, $15.4, 235009, $15.5333, $15.5667, $15.2333
06/27/2018, $15.5667, 327777, $15.6333, $15.7667, $15.4
06/26/2018, $15.6667, 368359, $15.5667, $15.7667, $15.3333
06/25/2018, $15.4667, 226792, $15.9333, $15.9333, $15.35
06/22/2018, $16, 1440259, $16, $16.0667, $15.8
06/21/2018, $15.8333, 374622, $15.9667, $16.0833, $15.7
06/20/2018, $16, 195922, $15.8333, $16.0333, $15.6333
06/19/2018, $15.7333, 305119, $15.8333, $15.8333, $15.4333
06/18/2018, $15.8667, 252232, $16, $16.1667, $15.5
06/15/2018, $16.0333, 565849, $15.4, $16.1333, $15.3667
06/14/2018, $15.4, 241038, $15.7, $15.7333, $15.3667
06/13/2018, $15.6333, 455598, $16.0333, $16.1, $15.6333
06/12/2018, $16.0333, 368548, $15.9333, $16.1833, $15.6667
06/11/2018, $15.8667, 266217, $15.6333, $15.9633, $15.6
06/08/2018, $15.7, 393877, $15.1333, $15.7667, $15.1333
06/07/2018, $15.1, 521653, $15, $15.2333, $14.9333
06/06/2018, $15, 530407, $15.1333, $15.3333, $14.9333
06/05/2018, $15.0667, 670816, $15.2, $15.3, $14.9667
06/04/2018, $15.1667, 918424, $15.5, $15.6667, $14.6333
06/01/2018, $15.4667, 411526, $15.2667, $15.5, $15.2333
05/31/2018, $15.2, 742311, $15.3, $15.3333, $15.1
05/30/2018, $15.2667, 437151, $14.9, $15.4333, $14.9
05/29/2018, $14.8, 507231, $14.6667, $14.8667, $14.5667
05/25/2018, $14.7667, 346356, $14.7667, $14.7667, $14.6333
05/24/2018, $14.7333, 364302, $14.6, $14.8, $14.5333
05/23/2018, $14.6333, 546549, $14.5, $14.6333, $14.1833
05/22/2018, $14.5333, 664803, $14.8, $14.9333, $14.4333
05/21/2018, $14.7333, 457296, $14.3667, $14.8333, $12.8667
05/18/2018, $14.2667, 255763, $14.1333, $14.3333, $14.0667
05/17/2018, $14.0667, 351540, $13.7667, $14.1333, $13.7667
05/16/2018, $13.7333, 386896, $13.7333, $13.9167, $13.6
05/15/2018, $13.7, 252882, $13.7667, $13.8333, $13.3333
05/14/2018, $13.8, 226767, $13.9333, $14.0553, $13.7833
05/11/2018, $13.9, 208923, $13.7667, $14.0667, $13.7333
05/10/2018, $13.7333, 197842, $13.6667, $13.8333, $13.6
05/09/2018, $13.6667, 528150, $13.6333, $13.7, $13.4667
05/08/2018, $13.5667, 261565, $13.1667, $13.6333, $13.1667
05/07/2018, $13.2, 581380, $13.3, $13.3, $13.1667
05/04/2018, $13.2667, 661267, $13.0667, $13.3667, $12.9333
05/03/2018, $13.0667, 777844, $13.1333, $13.3, $12.9667
05/02/2018, $13.1333, 754414, $13, $13.1667, $12.9652
05/01/2018, $13.0667, 496731, $13, $13.1, $12.8667
04/30/2018, $13, 764524, $13.1, $13.1833, $12.9
04/27/2018, $13.0667, 756672, $13.4333, $13.4333, $12.9333
04/26/2018, $13.4667, 586738, $14, $14.0333, $13.3833
04/25/2018, $13.9, 1451619, $13.6, $13.9667, $13.3
04/24/2018, $13.6333, 1062144, $13.9, $14.0667, $13.2333
04/23/2018, $13.8667, 669202, $14.1667, $14.3333, $13.8
04/20/2018, $14.2, 806910, $13.8333, $14.9, $13.6667
04/19/2018, $15.5667, 251874, $15.8667, $15.982, $15.5333
04/18/2018, $15.9, 247281, $15.9333, $16, $15.7
04/17/2018, $15.8667, 254943, $15.8, $15.9, $15.5
04/16/2018, $15.6667, 691332, $15.3, $15.7667, $15.3
04/13/2018, $15.2333, 639855, $15.1333, $15.2333, $14.95
04/12/2018, $15.1, 366430, $14.9667, $15.2667, $14.8667
04/11/2018, $14.9, 326367, $14.9333, $14.9667, $14.2
04/10/2018, $14.8667, 452731, $14.8333, $14.9, $14.5667
04/09/2018, $14.6, 526629, $14.9333, $14.9667, $14.5333
04/06/2018, $14.7667, 623004, $15.0333, $15.1333, $14.6667
04/05/2018, $15.2667, 666324, $15.5333, $15.5333, $15.1
04/04/2018, $15.4333, 352969, $15.1, $15.4667, $14.8667
04/03/2018, $15.2333, 394200, $15.0333, $15.4, $15.0333
04/02/2018, $15, 286246, $15.2, $15.4127, $14.8667
03/29/2018, $15.2, 342603, $15.1, $15.4, $15.0333
03/28/2018, $15.0333, 391419, $14.9, $15.2, $14.6333
03/27/2018, $14.8333, 533866, $15.6, $15.6, $14.7833
03/26/2018, $15.5, 244687, $15.5667, $16.2, $15.3
03/23/2018, $15.3667, 380812, $15.9333, $15.9833, $15.3667
03/22/2018, $15.8333, 331636, $16.2667, $16.3, $15.8
03/21/2018, $16.4, 519232, $15.8, $16.5, $15.8
03/20/2018, $15.8, 153760, $15.6667, $15.8667, $15.6333
03/19/2018, $15.7, 237078, $15.8, $15.9, $15.5
03/16/2018, $15.8333, 728845, $15.8333, $15.9333, $15.6333
03/15/2018, $15.7667, 777415, $15.5, $15.8, $15.3
03/14/2018, $15.4, 788001, $15.2667, $15.4, $15.1167
03/13/2018, $15.2667, 274371, $15.4, $15.5667, $15.2333
03/12/2018, $15.2667, 326278, $15.2333, $15.3333, $15.1
03/09/2018, $15.2667, 392224, $14.7667, $15.2667, $14.7333
03/08/2018, $14.7, 233139, $14.5667, $14.7667, $14.5333
03/07/2018, $14.5667, 416595, $14.4, $14.6, $14.2333
03/06/2018, $14.5, 317829, $14.5667, $14.6, $14.3333
03/05/2018, $14.5, 415204, $14.4667, $14.55, $14.1667
03/02/2018, $14.5333, 298476, $14.3, $14.6, $14.1833
03/01/2018, $14.4, 374098, $14.4, $14.6333, $14.3
02/28/2018, $14.4333, 609534, $14.9, $14.9, $14.4
02/27/2018, $14.8333, 428739, $14.9667, $15.0333, $14.7833
02/26/2018, $14.9333, 260760, $14.8667, $15, $14.8167
02/23/2018, $14.8667, 361071, $15.1, $15.2333, $14.7333
02/22/2018, $15.1, 659116, $14.8667, $15.2667, $14.8
02/21/2018, $14.8, 479184, $14.3333, $14.9333, $14.1333
02/20/2018, $14.3333, 428241, $14.7, $14.7667, $14.3
02/16/2018, $14.7333, 443457, $14.6667, $14.8833, $14.6667
02/15/2018, $14.7333, 521620, $14.9667, $15.2333, $14.5333
02/14/2018, $14.8667, 514342, $14.5, $14.9, $14.4667
02/13/2018, $14.5, 1244821, $14.1333, $14.6333, $14.0667
02/12/2018, $14.2333, 465330, $14.4, $14.6, $14
02/09/2018, $14.3667, 551734, $14.6, $15.4, $14.1333
02/08/2018, $14.4333, 433722, $14.9667, $14.9667, $14.4333
02/07/2018, $14.9667, 270964, $14.7333, $15.1333, $14.6333
02/06/2018, $14.7, 479905, $14.6333, $15, $14.3667
02/05/2018, $14.9667, 397423, $15.4, $15.6667, $14.9
02/02/2018, $15.5667, 461467, $15.4667, $15.6667, $15.4333
02/01/2018, $15.6333, 659286, $15.3333, $15.7667, $15.1667
01/31/2018, $15.4667, 511552, $15.4667, $15.8, $15.2667
01/30/2018, $15.4333, 548104, $15, $15.4667, $14.9333
01/29/2018, $15.0333, 463902, $15.2333, $15.3667, $14.7667
01/26/2018, $15.0667, 2023788, $18.9667, $19.7333, $14.9667
01/25/2018, $14.6667, 435073, $14.5, $14.7, $14.2333
01/24/2018, $14.5, 200155, $14.5667, $14.7, $14.4
01/23/2018, $14.5333, 151687, $14.5667, $14.65, $14.4333
01/22/2018, $14.6, 226360, $14.7, $14.7667, $14.5333
01/19/2018, $14.7, 235035, $14.5333, $14.8333, $14.5333
01/18/2018, $14.5333, 264454, $14.6, $14.7, $14.233
01/17/2018, $14.6333, 257439, $14.5333, $14.6333, $14.3333
01/16/2018, $14.5, 380532, $14.7333, $14.85, $14.3
01/12/2018, $14.7, 313278, $14.9, $14.9, $14.6
01/11/2018, $14.8667, 427555, $14.5, $14.9, $14.5
01/10/2018, $14.4333, 322653, $14.2333, $14.5, $14.1667
01/09/2018, $14.3, 635928, $14.2, $14.4167, $14.1333
01/08/2018, $14.1333, 493023, $13.7, $14.1667, $13.5333
01/05/2018, $13.7333, 324600, $13.7667, $13.9333, $13.5
01/04/2018, $13.7333, 280900, $13.8333, $14.0667, $13.6333
01/03/2018, $13.8, 441556, $13.7667, $13.9333, $13.71
01/02/2018, $13.8333, 584251, $13.7, $13.9, $13.6
12/29/2017, $13.5333, 292644, $13.4333, $13.6667, $13.4333
12/28/2017, $13.4, 159166, $13.5333, $13.5333, $13.3333
12/27/2017, $13.5333, 157872, $13.5, $13.6667, $13.4333
12/26/2017, $13.5333, 152616, $13.6, $13.7, $13.5
12/22/2017, $13.6, 115774, $13.5333, $13.65, $13.4667
12/21/2017, $13.5667, 188550, $13.6667, $13.6667, $13.4
12/20/2017, $13.6667, 196038, $13.8333, $13.85, $13.65
12/19/2017, $13.7333, 317281, $13.7, $13.7833, $13.5
12/18/2017, $13.7, 281568, $13.7333, $14.0333, $13.6333
12/15/2017, $13.6333, 777598, $13.4, $13.8333, $13.4
12/14/2017, $13.4, 297652, $13.6667, $13.6667, $13.2667
12/13/2017, $13.6333, 383562, $13.3667, $13.8333, $13.3667
12/12/2017, $13.3667, 265108, $13.4, $13.4667, $13.3333
12/11/2017, $13.4, 348604, $13.3667, $13.6, $13.3333
12/08/2017, $13.3667, 597352, $13.4667, $13.5667, $13.2667
12/07/2017, $13.3333, 347545, $13.2, $13.4, $13.2
12/06/2017, $13.2333, 259224, $13.3, $13.3667, $13.1667
12/05/2017, $13.2667, 216700, $13.5667, $13.5667, $13.2333
12/04/2017, $13.5333, 308061, $13.5333, $13.7, $13.5
12/01/2017, $13.3333, 380937, $13.4667, $13.5, $12.9
11/30/2017, $13.4333, 424915, $13.4333, $13.5667, $13.3333
11/29/2017, $13.3, 791496, $13.2, $13.4333, $13.1
11/28/2017, $13.2, 210342, $12.9, $13.2, $12.8
11/27/2017, $12.8667, 467269, $12.7333, $12.9333, $12.7
11/24/2017, $12.6667, 134998, $12.9, $12.9333, $12.6333
11/22/2017, $12.8667, 171393, $12.9, $13, $12.7333
11/21/2017, $12.9333, 284050, $12.7333, $13, $12.6667
11/20/2017, $12.6333, 249138, $12.6, $12.7333, $12.4667
11/17/2017, $12.6, 232257, $12.5, $12.6333, $12.4
11/16/2017, $12.5667, 427438, $12.5, $12.6667, $12.5
11/15/2017, $12.4667, 296508, $12.6, $12.8667, $12.3667
