Date, Close/Last, Volume, Open, High, Low
06/20/2019, $2.5424, 11519, $2.54, $2.5984, $2.44
06/19/2019, $2.54, 4500, $2.522, $2.6368, $2.4944
06/18/2019, $2.5228, 2889, $2.64, $2.64, $2.522
06/17/2019, $2.56, 11388, $2.64, $2.6404, $2.5336
06/14/2019, $2.64, 11763, $2.64, $2.6796, $2.6
06/13/2019, $2.6, 11017, $2.6, $2.6, $2.48
06/12/2019, $2.6, 29519, $2.64, $2.64, $2.52
06/11/2019, $2.5688, 48938, $2.48, $2.6, $2.44
06/10/2019, $2.5056, 42101, $2.4, $2.5196, $2.3204
06/07/2019, $2.3132, 33700, $2.2, $2.3156, $2.2
06/06/2019, $2.28, 34612, $2.4392, $2.4392, $2.244
06/05/2019, $2.412, 53964, $2.44, $2.5156, $2.36
06/04/2019, $2.4204, 18094, $2.44, $2.56, $2.4024
06/03/2019, $2.4396, 24778, $2.4524, $2.5192, $2.4
05/31/2019, $2.5196, 30426, $2.44, $2.58, $2.4
05/30/2019, $2.4796, 111701, $2.48, $2.52, $2.4
05/29/2019, $2.5276, 602533, $2.8396, $2.96, $2.48
05/28/2019, $2.7644, 79866, $2.8, $2.86, $2.7644
05/24/2019, $2.7292, 107721, $2.7156, $2.7956, $2.6008
05/23/2019, $2.7996, 265225, $2.8, $2.914, $2.72
05/22/2019, $2.72, 466316, $3.92, $4, $2.72
05/21/2019, $4.08, 92517, $4.24, $4.3596, $4.08
05/20/2019, $4.24, 112653, $4.44, $4.4764, $4.2
05/17/2019, $4.44, 165008, $4.44, $4.6, $4.2
05/16/2019, $4.44, 205171, $4.52, $4.68, $4.4
05/15/2019, $4.64, 416976, $4.12, $4.96, $4.12
05/14/2019, $4.2, 502268, $4.36, $4.48, $4
05/13/2019, $4.72, 1306383, $4.76, $5, $4.32
05/10/2019, $5.5, 11485568, $4.24, $6.32, $3.8824
05/09/2019, $2.816, 923, $2.7776, $2.88, $2.7444
05/08/2019, $2.88, 8639, $2.9612, $3.12, $2.7652
05/07/2019, $3.022, 17818, $2.76, $3.12, $2.6
05/06/2019, $2.84, 20771, $3.04, $3.116, $2.84
05/03/2019, $3.04, 5198, $3.08, $3.08, $3
05/02/2019, $3.04, 4607, $3.0404, $3.08, $3
05/01/2019, $2.9604, 5998, $2.96, $3.1196, $2.96
04/30/2019, $3.0404, 13735, $3, $3.0776, $2.96
04/29/2019, $3, 17575, $3.12, $3.28, $2.8
04/26/2019, $3.26, 1063, $3.16, $3.28, $3.16
04/25/2019, $3.1464, 1437, $3.12, $3.28, $3.12
04/24/2019, $3.2356, 4183, $3.14, $3.2796, $3.14
04/23/2019, $3.14, 4545, $3.16, $3.2784, $3.1204
04/22/2019, $3.1204, 2362, $3.16, $3.2756, $3.12
04/18/2019, $3.2, 8661, $3.28, $3.32, $3.12
04/17/2019, $3.2004, 12220, $3.12, $3.3148, $3.12
04/16/2019, $3.2306, 1908, $3.32, $3.32, $3.2
04/15/2019, $3.32, 9073, $3.24, $3.4276, $3.124
04/12/2019, $3.24, 9329, $3.44, $3.44, $3.24
04/11/2019, $3.272, 6980, $3.2992, $3.4804, $3.2008
04/10/2019, $3.2008, 13697, $3.276, $3.36, $3.2004
04/09/2019, $3.3556, 17594, $3.52, $3.52, $3.1212
04/08/2019, $3.48, 32615, $3.6, $3.6, $3.44
04/05/2019, $3.4808, 9362, $3.52, $3.52, $3.44
04/04/2019, $3.48, 7313, $3.72, $3.72, $3.48
04/03/2019, $3.5824, 2699, $3.56, $3.6, $3.44
04/02/2019, $3.4204, 5987, $3.4204, $3.56, $3.4204
04/01/2019, $3.56, 7362, $3.452, $3.592, $3.42
03/29/2019, $3.56, 7101, $3.56, $3.6, $3.44
03/28/2019, $3.532, 11124, $3.48, $3.8, $3.4
03/27/2019, $3.6336, 100056, $3.3476, $4.28, $3.3436
03/26/2019, $3.3172, 3780, $3.2172, $3.348, $3.2172
03/25/2019, $3.2416, 8297, $3.2448, $3.3596, $3.2
03/22/2019, $3.3596, 17260, $3.56, $3.56, $3.32
03/21/2019, $3.6296, 4486, $3.59, $3.68, $3.56
03/20/2019, $3.68, 2715, $3.676, $3.72, $3.56
03/19/2019, $3.676, 7846, $3.76, $3.76, $3.6
03/18/2019, $3.64, 2917, $3.76, $3.76, $3.5792
03/15/2019, $3.6, 13923, $3.72, $3.72, $3.5292
03/14/2019, $3.742, 14117, $3.64, $3.82, $3.52
03/13/2019, $3.628, 154131, $3.4, $4.32, $3.32
03/12/2019, $3.4, 5797, $3.4, $3.4564, $3.304
03/11/2019, $3.2916, 6689, $3.4028, $3.4028, $3.216
03/08/2019, $3.32, 8158, $3.32, $3.4, $3.2
03/07/2019, $3.2396, 15550, $3.124, $3.472, $3
03/06/2019, $3.0008, 6735, $3.0944, $3.1356, $3
03/05/2019, $3.16, 12432, $3.12, $3.3248, $3.0944
03/04/2019, $3.26, 11917, $3.48, $3.48, $3.224
03/01/2019, $3.464, 1826, $3.438, $3.52, $3.4
02/28/2019, $3.4384, 3000, $3.4, $3.52, $3.34
02/27/2019, $3.52, 2306, $3.4204, $3.52, $3.42
02/26/2019, $3.4864, 6537, $3.4392, $3.52, $3.32
02/25/2019, $3.4, 11487, $3.48, $3.6, $3.4
02/22/2019, $3.4, 7225, $3.424, $3.48, $3.3
02/21/2019, $3.48, 2465, $3.4, $3.52, $3.32
02/20/2019, $3.48, 10820, $3.36, $3.48, $3.36
02/19/2019, $3.4, 1582, $3.28, $3.4, $3.28
02/15/2019, $3.34, 3734, $3.51, $3.51, $3.28
02/14/2019, $3.4, 4576, $3.4, $3.51, $3.3608
02/13/2019, $3.316, 3344, $3.4, $3.42, $3.316
02/12/2019, $3.3, 12519, $3.28, $3.4, $3.28
02/11/2019, $3.3268, 5408, $3.32, $3.4, $3.32
02/08/2019, $3.3224, 3475, $3.3192, $3.36, $3.3192
02/07/2019, $3.3592, 5175, $3.356, $3.3608, $3.28
02/06/2019, $3.32, 5081, $3.2844, $3.4, $3.2844
02/05/2019, $3.34, 2138, $3.26, $3.36, $3.26
02/04/2019, $3.2804, 10737, $3.224, $3.36, $3.224
02/01/2019, $3.242, 3753, $3.208, $3.36, $3.208
01/31/2019, $3.2088, 7484, $3.24, $3.4, $3.2048
01/30/2019, $3.2436, 6216, $3.4, $3.4, $3.24
01/29/2019, $3.3996, 7074, $3.2792, $3.44, $3.24
01/28/2019, $3.4, 8386, $3.48, $3.48, $3.2448
01/25/2019, $3.3196, 826, $3.32, $3.32, $3.2
01/24/2019, $3.32, 1493, $3.216, $3.4, $3.216
01/23/2019, $3.376, 3352, $3.38, $3.4, $3.2
01/22/2019, $3.3716, 3980, $3.36, $3.4, $3.2508
01/18/2019, $3.28, 4152, $3.36, $3.44, $3.2208
01/17/2019, $3.32, 10479, $3.272, $3.32, $3.24
01/16/2019, $3.1496, 7074, $3.2, $3.272, $3.0444
01/15/2019, $3.176, 14880, $3.2, $3.332, $3.0404
01/14/2019, $3.32, 5584, $3.28, $3.36, $3.2
01/11/2019, $3.2048, 26911, $3.378, $3.378, $3.2
01/10/2019, $3.378, 13711, $3.28, $3.5196, $3.28
01/09/2019, $3.1996, 16771, $3.04, $3.2, $2.956
01/08/2019, $2.912, 7162, $2.96, $2.96, $2.7212
01/07/2019, $2.7208, 16165, $2.8, $2.84, $2.6404
01/04/2019, $2.6, 5726, $2.564, $2.68, $2.52
01/03/2019, $2.44, 4394, $2.6, $2.6, $2.4
01/02/2019, $2.6108, 8628, $2.28, $2.64, $2.166
12/31/2018, $2.1864, 32898, $2.32, $2.4512, $2.1204
12/28/2018, $2.32, 11782, $2.4, $2.4, $2.28
12/27/2018, $2.2804, 10068, $2.4, $2.4, $2.24
12/26/2018, $2.4004, 11057, $2.56, $2.56, $2.264
12/24/2018, $2.24, 11001, $2.4, $2.4, $2.2
12/21/2018, $2.4264, 41494, $2.36, $2.8, $2.212
12/20/2018, $2.048, 29303, $2.28, $2.36, $2.048
12/19/2018, $2.36, 29157, $2.52, $2.644, $2.3204
12/18/2018, $2.6396, 53994, $2.68, $3.2, $2.21
12/17/2018, $2.8, 35951, $2.84, $2.96, $2.6
12/14/2018, $3.04, 42390, $3.2832, $3.4232, $2.76
12/13/2018, $3.44, 19193, $3.72, $3.76, $3.4
12/12/2018, $3.7932, 5091, $3.872, $3.872, $3.76
12/11/2018, $3.876, 8837, $4, $4.04, $3.8
12/10/2018, $3.9796, 19247, $3.92, $4.1196, $3.92
12/07/2018, $4.2, 11600, $4.08, $4.2, $3.92
12/06/2018, $4.16, 5236, $4.24, $4.24, $4.1004
12/04/2018, $4.16, 1853, $4.24, $4.32, $4.16
12/03/2018, $4.16, 14029, $4.2, $4.3392, $4.04
11/30/2018, $4.2, 19035, $4.32, $4.32, $4.18
11/29/2018, $4.2, 9192, $4.32, $4.3252, $4.2
11/28/2018, $4.2, 1764, $4.1228, $4.3892, $4.1228
11/27/2018, $4.3116, 24335, $4.12, $4.3996, $4.12
11/26/2018, $4.2, 31586, $4.32, $4.32, $4.12
11/23/2018, $4.4, 5073, $4.38, $4.4, $4.28
11/21/2018, $4.32, 7317, $4.44, $4.52, $4.24
11/20/2018, $4.48, 27861, $4.48, $4.6004, $4.12
11/19/2018, $4.44, 1629, $4.64, $4.64, $4.44
11/16/2018, $4.6, 8923, $4.64, $4.76, $4.48
11/15/2018, $4.64, 1862, $4.52, $4.64, $4.48
11/14/2018, $4.5876, 13665, $4.68, $4.76, $4.52
11/13/2018, $4.8, 7255, $4.64, $4.8, $4.56
11/12/2018, $4.6, 5178, $4.68, $4.7748, $4.564
11/09/2018, $4.64, 9282, $4.72, $4.92, $4.64
11/08/2018, $4.92, 9331, $4.64, $4.92, $4.64
11/07/2018, $4.64, 2855, $4.88, $4.92, $4.64
11/06/2018, $4.92, 3695, $4.84, $4.92, $4.6
11/05/2018, $4.8, 4961, $4.92, $4.92, $4.68
11/02/2018, $4.78, 8027, $4.64, $4.88, $4.6232
11/01/2018, $4.64, 5696, $4.52, $4.8, $4.48
10/31/2018, $4.52, 11674, $4.6, $4.6968, $4.44
10/30/2018, $4.56, 7685, $4.64, $4.6796, $4.52
10/29/2018, $4.72, 12784, $4.76, $4.76, $4.52
10/26/2018, $4.74, 12767, $4.88, $4.96, $4.64
10/25/2018, $4.88, 13988, $5.12, $5.12, $4.8
10/24/2018, $5, 86055, $5.12, $5.92, $4.884
10/23/2018, $5.04, 64657, $4.88, $5.16, $4.84
10/22/2018, $4.76, 9806, $4.64, $4.8, $4.56
10/19/2018, $4.64, 9143, $4.8, $4.8, $4.48
10/18/2018, $4.76, 13561, $5.08, $5.08, $4.6
10/17/2018, $5.04, 77686, $4.68, $5.04, $4.68
10/16/2018, $4.6, 26241, $4.48, $4.68, $4.48
10/15/2018, $4.56, 20064, $4.56, $4.56, $4.36
10/12/2018, $4.52, 17353, $4.44, $4.52, $4.32
10/11/2018, $4.48, 9893, $4.56, $4.6, $4.36
10/10/2018, $4.6, 27946, $4.48, $4.64, $4.4
10/09/2018, $4.28, 8969, $4.36, $4.4, $4.24
10/08/2018, $4.4, 13788, $4.64, $4.64, $4.2
10/05/2018, $4.56, 14131, $4.52, $4.796, $4.32
10/04/2018, $4.52, 20267, $4.8, $4.8, $4.4
10/03/2018, $4.76, 119713, $4.52, $5.28, $4.4
10/02/2018, $4.56, 16959, $4.36, $4.56, $4.32
10/01/2018, $4.36, 24801, $4.28, $4.52, $4.28
09/28/2018, $4.36, 25167, $4.48, $4.48, $4.12
09/27/2018, $4.48, 8227, $4.44, $4.48, $4.364
09/26/2018, $4.4, 8528, $4.4, $4.5584, $4.4
09/25/2018, $4.46, 14789, $4.6, $4.68, $4.44
09/24/2018, $4.48, 17548, $4.52, $4.6, $4.4
09/21/2018, $4.36, 12060, $4.44, $4.52, $4.36
09/20/2018, $4.44, 13066, $4.4, $4.48, $4.32
09/19/2018, $4.32, 12926, $4.32, $4.4, $4.28
09/18/2018, $4.4, 12214, $4.44, $4.44, $4.32
09/17/2018, $4.28, 14389, $4.48, $4.48, $4.28
09/14/2018, $4.3024, 10808, $4.28, $4.36, $4.28
09/13/2018, $4.28, 10414, $4.4, $4.4, $4.28
09/12/2018, $4.4, 6813, $4.36, $4.4, $4.24
09/11/2018, $4.32, 17876, $4.44, $4.48, $4.24
09/10/2018, $4.4, 22185, $4.68, $4.72, $4.3188
09/07/2018, $4.28, 13161, $4.36, $4.52, $4.28
09/06/2018, $4.2932, 15314, $4.56, $4.56, $4.28
09/05/2018, $4.56, 19168, $4.44, $4.56, $4.3488
09/04/2018, $4.4, 21133, $4.56, $4.56, $4.28
08/31/2018, $4.52, 8113, $4.52, $4.56, $4.48
08/30/2018, $4.6, 15885, $4.48, $4.64, $4.48
08/29/2018, $4.52, 13263, $4.68, $4.68, $4.48
08/28/2018, $4.64, 11153, $4.52, $4.7128, $4.44
08/27/2018, $4.48, 15868, $4.52, $4.72, $4.48
08/24/2018, $4.52, 6594, $4.6, $4.6524, $4.52
08/23/2018, $4.56, 18120, $4.8, $4.8, $4.52
08/22/2018, $4.76, 13254, $4.88, $4.88, $4.64
08/21/2018, $4.8, 38923, $4.6, $4.88, $4.48
08/20/2018, $4.44, 13202, $4.6, $4.64, $4.44
08/17/2018, $4.6, 17694, $4.52, $4.64, $4.44
08/16/2018, $4.52, 35455, $4.48, $4.6, $4.44
08/15/2018, $4.28, 9086, $4.36, $4.44, $4.24
08/14/2018, $4.4, 17217, $4.4, $4.5104, $4.28
08/13/2018, $4.36, 15364, $4.6, $4.6, $4.32
08/10/2018, $4.6, 7576, $4.56, $4.666, $4.48
08/09/2018, $4.6, 15355, $4.56, $4.6, $4.4
08/08/2018, $4.56, 38852, $4.48, $4.72, $4.36
08/07/2018, $4.44, 21716, $4.4, $4.6, $4.36
08/06/2018, $4.4, 39001, $4.52, $4.52, $4.32
08/03/2018, $4.48, 17364, $4.56, $4.6676, $4.48
08/02/2018, $4.6, 38237, $4.64, $4.672, $4.44
08/01/2018, $4.64, 32060, $4.8, $4.84, $4.56
07/31/2018, $4.72, 78278, $4.56, $4.9136, $4.5204
07/30/2018, $4.56, 39650, $4.48, $4.72, $4.48
07/27/2018, $4.6, 18628, $4.96, $4.96, $4.6
07/26/2018, $5, 44252, $4.88, $5, $4.8
07/25/2018, $4.8, 53275, $4.8, $5.04, $4.8
07/24/2018, $5, 41232, $5.04, $5.28, $5
07/23/2018, $5.08, 29651, $5.36, $5.36, $5
07/20/2018, $5.2912, 24673, $5.24, $5.3416, $5.2
07/19/2018, $5.2788, 45355, $5.32, $5.4, $5.16
07/18/2018, $5.28, 71616, $5.28, $5.4, $5.04
07/17/2018, $5.32, 440638, $5.52, $5.64, $5.04
07/16/2018, $5.92, 6159505, $5.76, $8.16, $5.4804
07/13/2018, $4.36, 8804, $4.36, $4.36, $4.2
07/12/2018, $4.24, 8209, $4.28, $4.36, $4.12
07/11/2018, $4.36, 10598, $4.24, $4.36, $4.12
07/10/2018, $4.24, 9559, $4.36, $4.36, $4.16
07/09/2018, $4.24, 12295, $4.28, $4.4, $4.2
07/06/2018, $4.2, 14551, $4.2, $4.356, $4.16
07/05/2018, $4.2, 13078, $4.12, $4.24, $4.08
07/03/2018, $4.08, 12442, $4, $4.16, $4
07/02/2018, $3.84, 12904, $3.9892, $4.2, $3.72
06/29/2018, $3.9596, 24078, $3.92, $3.9596, $3.84
06/28/2018, $3.84, 8190, $3.8, $3.84, $3.72
06/27/2018, $3.7512, 46356, $4.12, $4.12, $3.72
06/26/2018, $4.16, 14386, $4.2, $4.2, $4.12
06/25/2018, $4.12, 28468, $4.16, $4.24, $4.04
06/22/2018, $4.24, 7805, $4.32, $4.32, $4.2
06/21/2018, $4.32, 6312, $4.28, $4.364, $4.28
06/20/2018, $4.28, 4986, $4.32, $4.4, $4.28
06/19/2018, $4.4, 14536, $4.44, $4.6, $4.2
06/18/2018, $4.28, 10642, $4.44, $4.44, $4.24
06/15/2018, $4.4, 9845, $4.4, $4.44, $4.4
06/14/2018, $4.44, 10623, $4.68, $4.68, $4.4
06/13/2018, $4.48, 8995, $4.68, $4.68, $4.48
06/12/2018, $4.68, 20186, $4.56, $4.76, $4.56
06/11/2018, $4.52, 7128, $4.56, $4.6504, $4.48
06/08/2018, $4.64, 22615, $4.56, $4.6676, $4.48
06/07/2018, $4.48, 22973, $4.64, $4.836, $4.4
06/06/2018, $4.4, 10093, $4.48, $4.64, $4.4
06/05/2018, $4.56, 18009, $4.4, $4.8, $4.4
06/04/2018, $4.32, 20295, $4.36, $4.614, $4.28
06/01/2018, $4.48, 4624, $4.56, $4.676, $4.44
05/31/2018, $4.52, 15612, $4.6, $4.68, $4.2804
05/30/2018, $4.48, 38629, $4.8, $4.8, $4.12
05/29/2018, $4.68, 16316, $4.92, $4.92, $4.5892
05/25/2018, $4.84, 8897, $4.88, $5, $4.8184
05/24/2018, $4.88, 12869, $5, $5, $4.88
05/23/2018, $5, 7072, $5, $5.04, $4.92
05/22/2018, $4.88, 9008, $5, $5.08, $4.88
05/21/2018, $5, 16273, $5.04, $5.1952, $4.96
05/18/2018, $5.0004, 13105, $5.08, $5.08, $4.854
05/17/2018, $5.08, 15517, $5.2, $5.2, $4.88
05/16/2018, $4.96, 29462, $5.4, $5.4, $4.96
05/15/2018, $5.36, 38700, $4.92, $5.52, $4.8004
05/14/2018, $4.88, 4011, $4.84, $4.96, $4.8
05/11/2018, $4.8, 7073, $4.72, $4.92, $4.72
05/10/2018, $4.72, 7291, $4.72, $4.8, $4.72
05/09/2018, $4.72, 13336, $4.56, $5.28, $4.56
05/08/2018, $4.76, 7606, $4.92, $5, $4.72
05/07/2018, $4.84, 4011, $4.92, $5.0396, $4.72
05/04/2018, $4.88, 9592, $4.644, $5.092, $4.64
05/03/2018, $4.64, 11990, $4.92, $5.0256, $4.64
05/02/2018, $4.96, 6608, $4.84, $5.08, $4.8136
05/01/2018, $4.88, 18170, $5.04, $5.16, $4.88
04/30/2018, $5, 53140, $5.04, $5.2888, $4.804
04/27/2018, $5, 6453, $5.04, $5.12, $4.88
04/26/2018, $5.04, 19439, $5.08, $5.2, $5
04/25/2018, $5.04, 4695, $4.92, $5.16, $4.92
04/24/2018, $4.976, 11212, $5.12, $5.2408, $4.976
04/23/2018, $5.12, 11627, $5.16, $5.34, $5
04/20/2018, $5.2936, 12497, $5.36, $5.4, $5.2
04/19/2018, $5.36, 12849, $5.528, $5.6, $5.36
04/18/2018, $5.44, 12495, $5.36, $5.64, $5.24
04/17/2018, $5.4068, 8026, $5.48, $5.52, $5.4
04/16/2018, $5.48, 17115, $5.64, $5.64, $5.44
04/13/2018, $5.64, 26308, $5.68, $5.68, $5.44
04/12/2018, $5.52, 25123, $5.36, $5.68, $5.36
04/11/2018, $5.6, 97837, $4.84, $5.88, $4.84
04/10/2018, $4.8, 16547, $4.92, $4.946, $4.604
04/09/2018, $4.72, 15778, $4.56, $4.8, $4.556
04/06/2018, $4.52, 2077, $4.48, $4.52, $4.44
04/05/2018, $4.44, 5692, $4.6, $4.6224, $4.44
04/04/2018, $4.48, 4466, $4.36, $4.6004, $4.104
04/03/2018, $4.36, 8841, $4.2104, $4.4, $4.1204
04/02/2018, $4.16, 2905, $4.2, $4.2828, $4.084
03/29/2018, $4.1572, 20574, $4.52, $4.52, $4.08
03/28/2018, $4.52, 29982, $4.6, $4.6004, $4.4
03/27/2018, $4.6, 7840, $4.96, $4.96, $4.6
03/26/2018, $4.96, 15796, $4.92, $4.96, $4.72
03/23/2018, $4.84, 26259, $5.04, $5.04, $4.76
03/22/2018, $5, 11597, $5.16, $5.24, $4.924
03/21/2018, $5.12, 10407, $5.16, $5.6372, $5.04
03/20/2018, $5, 11177, $5.08, $5.3196, $5
03/19/2018, $5.2, 19976, $5.04, $5.4, $4.88
03/16/2018, $5, 30660, $4.84, $5.08, $4.76
03/15/2018, $4.8, 17941, $4.88, $5.0796, $4.8
03/14/2018, $4.96, 21141, $5.2, $5.3972, $4.96
03/13/2018, $5.32, 14985, $5.4, $5.5596, $5.24
03/12/2018, $5.36, 17705, $5.44, $5.44, $5.2
03/09/2018, $5.4, 24187, $5.36, $5.52, $5.2
03/08/2018, $5.32, 37855, $5.68, $5.916, $5.2
03/07/2018, $5.72, 28295, $5.76, $6.0796, $5.64
03/06/2018, $5.92, 150832, $5.4, $6.36, $5.4
03/05/2018, $4.92, 21314, $4.64, $5.16, $4.64
03/02/2018, $4.92, 34179, $5.4, $5.516, $4.92
03/01/2018, $5.52, 7766, $5.6724, $5.7996, $5.52
02/28/2018, $5.76, 36885, $5.6, $5.8, $5.484
02/27/2018, $5.7196, 79052, $6.2, $6.24, $5.48
02/26/2018, $6.2, 105201, $6.64, $6.72, $6.2
02/23/2018, $6.64, 23835, $6.2, $6.8, $6.2
02/22/2018, $6.24, 60552, $6.88, $7.32, $6.04
02/21/2018, $6.96, 41105, $6.68, $7.32, $6.3912
02/20/2018, $6.68, 61124, $6.56, $6.76, $6.3204
02/16/2018, $6.2, 64866, $6.32, $6.436, $5.92
02/15/2018, $6.36, 186175, $6.84, $7, $5.4
02/14/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/13/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/12/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/09/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/08/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/07/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/06/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/05/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/02/2018, $7.4, N/A, $7.4, $7.4, $7.4
02/01/2018, $7.4, N/A, $7.4, $7.4, $7.4
01/31/2018, $7.4, N/A, $7.4, $7.4, $7.4
01/30/2018, $7.4, N/A, $7.4, $7.4, $7.4
01/29/2018, $7.4, 118612, $7.8, $7.8, $7.12
01/26/2018, $7.24, 60663, $7.2, $7.32, $7
01/25/2018, $7, 92617, $7.24, $7.52, $6.88
01/24/2018, $7, 85522, $6.96, $7.2, $6.8
01/23/2018, $6.68, 52908, $6.64, $6.816, $6.56
01/22/2018, $6.68, 46166, $6.92, $7, $6.32
01/19/2018, $6.96, 112630, $7, $7.116, $6.48
01/18/2018, $7.12, 95038, $7.48, $7.48, $7
01/17/2018, $7.36, 485319, $7.2, $8.2, $6.92
01/16/2018, $7.12, 285936, $7.2, $7.2, $6.76
01/12/2018, $6.56, 95734, $6.48, $6.68, $6.2
01/11/2018, $6.36, 175158, $6.4, $6.56, $6
01/10/2018, $6.6, 1424522, $5.76, $8.2, $5.76
01/09/2018, $5.76, 626209, $6.04, $6.12, $5.4
01/08/2018, $4.9992, 125323, $5.08, $5.2, $4.92
01/05/2018, $4.96, 205985, $5.08, $5.28, $4.88
01/04/2018, $4.72, 37678, $4.6, $4.76, $4.6
01/03/2018, $4.64, 75531, $4.84, $4.88, $4.6
01/02/2018, $4.88, 102076, $4.76, $4.92, $4.72
12/29/2017, $4.64, 159040, $4.76, $4.8172, $4.4
12/28/2017, $4.68, 78244, $4.76, $4.8, $4.52
12/27/2017, $4.76, 277088, $4.6, $5.36, $4.6
12/26/2017, $4.56, 96522, $4.8, $4.8, $4.12
12/22/2017, $4.32, 213689, $4.64, $4.88, $4.24
12/21/2017, $4.72, 1384233, $6.72, $6.88, $4.44
12/20/2017, $6.96, 691747, $3.68, $7.16, $3.56
12/19/2017, $3.8796, 25778, $3.76, $3.8796, $3.5608
12/18/2017, $3.72, 11064, $3.8, $3.8, $3.6416
12/15/2017, $3.6, 22102, $3.6, $3.88, $3.56
12/14/2017, $3.6396, 24862, $3.88, $3.88, $3.6
12/13/2017, $3.6952, 33535, $3.92, $3.92, $3.68
12/12/2017, $3.92, 240145, $3.76, $4.236, $3.7316
12/11/2017, $3.6856, 13328, $3.56, $3.8, $3.56
12/08/2017, $3.68, 16304, $3.8, $3.8, $3.5204
12/07/2017, $3.72, 15792, $3.76, $3.96, $3.44
12/06/2017, $3.6156, 14574, $4, $4, $3.56
12/05/2017, $3.6068, 11614, $3.76, $3.84, $3.606
12/04/2017, $3.58, 16763, $3.8, $3.88, $3.58
12/01/2017, $3.8124, 28418, $3.48, $3.8396, $3.48
11/30/2017, $3.696, 15097, $3.72, $3.84, $3.6912
11/29/2017, $3.878, 18162, $3.72, $3.88, $3.68
11/28/2017, $3.88, 78916, $4.28, $4.48, $3.6804
11/27/2017, $4.3572, 97425, $4.16, $4.4136, $4.12
11/24/2017, $4.036, 64403, $3.8, $4.08, $3.8
11/22/2017, $3.72, 73820, $3.68, $3.9176, $3.4456
11/21/2017, $3.6, 26951, $3.28, $3.6, $3.28
11/20/2017, $3.4, 20602, $3.48, $3.48, $3.3
11/17/2017, $3.352, 64078, $3.32, $3.48, $3.28
11/16/2017, $3.2836, 94765, $3.14, $3.4888, $3.14
11/15/2017, $3.168, 15984, $3.2, $3.24, $3.16
11/14/2017, $3.2396, 53413, $3.2, $3.48, $3.1604
11/13/2017, $3.1304, 7463, $3.3, $3.3, $3.1208
11/10/2017, $3.1992, 8401, $3.168, $3.24, $3.168
11/09/2017, $3.168, 21357, $3.2, $3.3384, $3.1204
11/08/2017, $3.2376, 9238, $3.1136, $3.2376, $3.1136
11/07/2017, $3.2, 19577, $3.08, $3.2, $3
11/06/2017, $3.16, 7138, $3.28, $3.28, $3.1208
11/03/2017, $3.2, 20115, $3.2396, $3.36, $3.118
11/02/2017, $3.2452, 17306, $3.32, $3.3756, $3.2452
11/01/2017, $3.2396, 24100, $3.2796, $3.3, $3.1204
10/31/2017, $3.16, 22770, $3.32, $3.32, $3.08
10/30/2017, $3.12, 54612, $3.4, $3.41, $3.12
10/27/2017, $3.36, 29386, $3.6352, $3.6352, $3.2
10/26/2017, $3.464, 35668, $3.52, $3.628, $3.4008
10/25/2017, $3.548, 14571, $3.64, $3.736, $3.52
10/24/2017, $3.6404, 62831, $3.6396, $3.7996, $3.4176
10/23/2017, $3.6396, 22503, $3.8724, $3.8724, $3.52
10/20/2017, $3.688, 9743, $3.84, $3.84, $3.64
10/19/2017, $3.7, 18842, $3.88, $3.88, $3.642
10/18/2017, $3.762, 47890, $3.7572, $3.7996, $3.6
10/17/2017, $3.788, 10634, $3.76, $3.98, $3.72
10/16/2017, $3.9, 27473, $3.72, $3.9, $3.7096
10/13/2017, $3.82, 58541, $4.04, $4.28, $3.76
10/12/2017, $4.1172, 50512, $4.32, $4.32, $4.04
10/11/2017, $4.08, 51862, $4.12, $4.36, $4.04
10/10/2017, $4.04, 120221, $4.76, $4.76, $4
10/09/2017, $4.4, 177988, $3.88, $4.56, $3.8
10/06/2017, $3.72, 39019, $3.8, $3.84, $3.72
10/05/2017, $3.8408, 121969, $4.04, $4.12, $3.6
10/04/2017, $3.88, 755144, $3.44, $5.12, $3.44
10/03/2017, $3.4804, 10956, $3.52, $3.6, $3.44
10/02/2017, $3.56, 11648, $3.52, $3.5897, $3.4012
09/29/2017, $3.3992, 7360, $3.36, $3.44, $3.2804
09/28/2017, $3.36, 7079, $3.3068, $3.44, $3.3068
09/27/2017, $3.32, 6957, $3.4652, $3.4652, $3.2916
09/26/2017, $3.5, 22445, $3.56, $3.56, $3.2804
09/25/2017, $3.5196, 63900, $3.36, $3.5196, $3.242
09/22/2017, $3.4, 16426, $3.56, $3.56, $3.24
09/21/2017, $3.36, 18985, $3.6, $3.6, $3.3208
09/20/2017, $3.4388, 16991, $3.4, $3.5164, $3.32
09/19/2017, $3.4616, 51749, $3.604, $3.642, $3.32
09/18/2017, $3.6004, 11541, $3.72, $3.72, $3.24
09/15/2017, $3.68, 42734, $3.7528, $3.7528, $3.48
09/14/2017, $3.68, 92436, $3.4, $3.76, $3.3796
