Date, Close/Last, Volume, Open, High, Low
04/16/2019, $1.6232, 5251, $1.6208, $1.66, $1.61
04/15/2019, $1.63, 1775, $1.64, $1.67, $1.63
04/12/2019, $1.647, 18973, $1.71, $1.71, $1.62
04/11/2019, $1.72, 9103, $1.65, $1.72, $1.6201
04/10/2019, $1.63, 45859, $1.6208, $1.79, $1.6085
04/09/2019, $1.5706, 7243, $1.55, $1.62, $1.55
04/08/2019, $1.5701, 3315, $1.6, $1.6125, $1.5701
04/05/2019, $1.57, 225, $1.57, $1.57, $1.57
04/04/2019, $1.58, 7947, $1.55, $1.59, $1.55
04/03/2019, $1.55, 8933, $1.59, $1.59, $1.52
04/02/2019, $1.6, 34564, $1.55, $1.6, $1.5
04/01/2019, $1.58, 10129, $1.57, $1.61, $1.5228
03/29/2019, $1.54, 16694, $1.6501, $1.6917, $1.54
03/28/2019, $1.7, 155077, $1.61, $1.8499, $1.58
03/27/2019, $1.59, 11145, $1.56, $1.59, $1.5507
03/26/2019, $1.56, 16378, $1.55, $1.56, $1.55
03/25/2019, $1.56, 7287, $1.52, $1.57, $1.52
03/22/2019, $1.5401, 22238, $1.6, $1.65, $1.5401
03/21/2019, $1.5, 9454, $1.4901, $1.5406, $1.4901
03/20/2019, $1.5401, 26800, $1.4957, $1.5468, $1.4957
03/19/2019, $1.56, 9088, $1.56, $1.5999, $1.56
03/18/2019, $1.5632, 11529, $1.57, $1.57, $1.49
03/15/2019, $1.6, 123884, $1.49, $1.6695, $1.41
03/14/2019, $1.46, 86914, $1.4301, $1.49, $1.4001
03/13/2019, $1.45, 10759, $1.44, $1.48, $1.4304
03/12/2019, $1.4, 7447, $1.47, $1.47, $1.4
03/11/2019, $1.4301, 26979, $1.4, $1.5, $1.4
03/08/2019, $1.4237, 37216, $1.4712, $1.5599, $1.4
03/07/2019, $1.46, 12375, $1.4973, $1.5, $1.46
03/06/2019, $1.4878, 130168, $1.55, $1.72, $1.45
03/05/2019, $1.53, 15623, $1.5095, $1.5427, $1.47
03/04/2019, $1.5, 29108, $1.5, $1.5008, $1.475
03/01/2019, $1.4997, 18035, $1.45, $1.4997, $1.4342
02/28/2019, $1.5176, 8339, $1.59, $1.59, $1.4736
02/27/2019, $1.55, 8595, $1.53, $1.55, $1.53
02/26/2019, $1.51, 4347, $1.51, $1.53, $1.5098
02/25/2019, $1.4701, 22581, $1.5531, $1.5531, $1.4701
02/22/2019, $1.5538, 9966, $1.6, $1.6, $1.4975
02/21/2019, $1.6, 10562, $1.69, $1.69, $1.4701
02/20/2019, $1.54, 79778, $1.49, $1.7916, $1.47
02/19/2019, $1.4699, 16069, $1.41, $1.4699, $1.3801
02/15/2019, $1.4, 51948, $1.3982, $1.4801, $1.38
02/14/2019, $1.41, 2821, $1.338, $1.42, $1.33
02/13/2019, $1.4132, 1905, $1.3475, $1.4132, $1.3454
02/12/2019, $1.3211, 17416, $1.3746, $1.38, $1.32
02/11/2019, $1.35, 571, $1.35, $1.35, $1.35
02/08/2019, $1.36, 446, $1.36, $1.36, $1.36
02/07/2019, $1.4, 6728, $1.4001, $1.4059, $1.4
02/06/2019, $1.38, N/A, $1.38, $1.38, $1.38
02/05/2019, $1.38, 6427, $1.38, $1.45, $1.38
02/04/2019, $1.4, 18111, $1.35, $1.4083, $1.35
02/01/2019, $1.43, 1582, $1.36, $1.43, $1.33
01/31/2019, $1.4, 3858, $1.4, $1.4, $1.3996
01/30/2019, $1.3543, 10200, $1.34, $1.4, $1.34
01/29/2019, $1.324, 2091, $1.32, $1.3248, $1.32
01/28/2019, $1.32, 8250, $1.34, $1.34, $1.32
01/25/2019, $1.39, 728, $1.45, $1.45, $1.33
01/24/2019, $1.45, 168, $1.45, $1.45, $1.45
01/23/2019, $1.3946, 1091, $1.3301, $1.44, $1.3301
01/22/2019, $1.35, 44325, $1.45, $1.45, $1.35
01/18/2019, $1.45, 20865, $1.42, $1.45, $1.3301
01/17/2019, $1.44, 2691, $1.5, $1.5, $1.3944
01/16/2019, $1.35, 187075, $1.374, $1.61, $1.35
01/15/2019, $1.3, N/A, $1.3, $1.3, $1.3
01/14/2019, $1.3, 223, $1.3, $1.3, $1.3
01/11/2019, $1.35, 1588, $1.33, $1.3544, $1.31
01/10/2019, $1.31, 2747, $1.41, $1.41, $1.31
01/09/2019, $1.44, 32354, $1.36, $1.44, $1.36
01/08/2019, $1.36, 2810, $1.365, $1.375, $1.36
01/07/2019, $1.35, 2224, $1.47, $1.47, $1.35
01/04/2019, $1.4, 21194, $1.2563, $1.4, $1.2563
01/03/2019, $1.25, 6567, $1.25, $1.31, $1.25
01/02/2019, $1.23, N/A, $1.23, $1.23, $1.23
12/31/2018, $1.23, 8511, $1.1, $1.25, $1.09
12/28/2018, $1.05, 2002, $1.078, $1.15, $1.05
12/27/2018, $0.99, 25878, $0.991, $1.1, $0.9001
12/26/2018, $1, 33986, $0.66, $1.1, $0.66
12/24/2018, $1.1, N/A, $1.1, $1.1, $1.1
12/21/2018, $1.1, 16753, $1.17, $1.17, $1.1
12/20/2018, $1.18, 62383, $1.24, $1.31, $1.18
12/19/2018, $1.2401, 2356, $1.2301, $1.2401, $1.2301
12/18/2018, $1.24, 361, $1.3033, $1.3033, $1.24
12/17/2018, $1.29, 27314, $1.25, $1.33, $1.24
12/14/2018, $1.27, N/A, $1.27, $1.27, $1.27
12/13/2018, $1.27, 195, $1.27, $1.27, $1.27
12/12/2018, $1.28, N/A, $1.28, $1.28, $1.28
12/11/2018, $1.28, 1259, $1.28, $1.28, $1.28
12/10/2018, $1.28, N/A, $1.28, $1.28, $1.28
12/07/2018, $1.28, 2964, $1.27, $1.28, $1.27
12/06/2018, $1.28, 24634, $1.286, $1.35, $1.28
12/04/2018, $1.36, 1152, $1.3601, $1.3601, $1.36
12/03/2018, $1.38, 4294, $1.38, $1.38, $1.3799
11/30/2018, $1.38, 1200, $1.38, $1.38, $1.38
11/29/2018, $1.39, 848, $1.29, $1.39, $1.29
11/28/2018, $1.37, 3154, $1.29, $1.37, $1.28
11/27/2018, $1.318, 366, $1.318, $1.318, $1.318
11/26/2018, $1.33, 12345, $1.33, $1.3367, $1.33
11/23/2018, $1.33, 278, $1.33, $1.33, $1.33
11/21/2018, $1.33, 1261, $1.3367, $1.3367, $1.33
11/20/2018, $1.29, 147, $1.29, $1.29, $1.29
11/19/2018, $1.3, 2046, $1.3, $1.3, $1.28
11/16/2018, $1.36, N/A, $1.36, $1.36, $1.36
11/15/2018, $1.36, N/A, $1.36, $1.36, $1.36
11/14/2018, $1.36, N/A, $1.36, $1.36, $1.36
11/13/2018, $1.36, N/A, $1.36, $1.36, $1.36
11/12/2018, $1.36, N/A, $1.36, $1.36, $1.36
11/09/2018, $1.36, 1617, $1.3668, $1.3668, $1.36
11/08/2018, $1.36, N/A, $1.36, $1.36, $1.36
11/07/2018, $1.36, 2631, $1.388, $1.388, $1.36
11/06/2018, $1.36, 2409, $1.35, $1.372, $1.35
11/05/2018, $1.35, 2529, $1.34, $1.35, $1.3
11/02/2018, $1.35, 24780, $1.291, $1.35, $1.245
11/01/2018, $1.35, 38728, $1.2985, $1.3617, $1.295
10/31/2018, $1.29, 1392, $1.2501, $1.29, $1.2501
10/30/2018, $1.25, N/A, $1.25, $1.25, $1.25
10/29/2018, $1.25, 424, $1.25, $1.25, $1.25
10/26/2018, $1.25, 2692, $1.25, $1.2957, $1.25
10/25/2018, $1.26, 646, $1.3, $1.3, $1.26
10/24/2018, $1.29, 5269, $1.28, $1.29, $1.28
10/23/2018, $1.31, 6119, $1.31, $1.31, $1.25
10/22/2018, $1.3, N/A, $1.3, $1.3, $1.3
10/19/2018, $1.3, 3863, $1.28, $1.3015, $1.25
10/18/2018, $1.25, 2339, $1.35, $1.38, $1.25
10/17/2018, $1.3, 5147, $1.3101, $1.3899, $1.3
10/16/2018, $1.31, 8064, $1.37, $1.4, $1.31
10/15/2018, $1.38, 2219, $1.29, $1.38, $1.29
10/12/2018, $1.3162, 9391, $1.2567, $1.32, $1.2502
10/11/2018, $1.32, 6745, $1.31, $1.32, $1.31
10/10/2018, $1.3, 22802, $1.38, $1.433, $1.25
10/09/2018, $1.38, 4109, $1.4, $1.45, $1.38
10/08/2018, $1.45, 685, $1.45, $1.45, $1.45
10/05/2018, $1.4, 7176, $1.436, $1.436, $1.4
10/04/2018, $1.4451, 1743, $1.41, $1.4451, $1.41
10/03/2018, $1.4101, 8559, $1.4335, $1.4466, $1.4101
10/02/2018, $1.44, 10736, $1.44, $1.45, $1.36
10/01/2018, $1.41, 7394, $1.43, $1.4969, $1.41
09/28/2018, $1.45, 16083, $1.51, $1.51, $1.45
09/27/2018, $1.4995, 10398, $1.52, $1.52, $1.45
09/26/2018, $1.52, 9854, $1.47, $1.52, $1.4601
09/25/2018, $1.46, 3172, $1.52, $1.5208, $1.46
09/24/2018, $1.4501, 3042, $1.4509, $1.5, $1.45
09/21/2018, $1.54, 3333, $1.4998, $1.54, $1.4998
09/20/2018, $1.5, 24768, $1.51, $1.51, $1.4591
09/19/2018, $1.5, 10782, $1.51, $1.54, $1.49
09/18/2018, $1.549, 6792, $1.58, $1.58, $1.5
09/17/2018, $1.51, 32292, $1.68, $1.68, $1.49
09/14/2018, $1.68, 83643, $1.75, $1.85, $1.645
09/13/2018, $1.65, 3291, $1.56, $1.65, $1.56
09/12/2018, $1.55, 3443, $1.55, $1.61, $1.52
09/11/2018, $1.56, 3616, $1.563, $1.58, $1.55
09/10/2018, $1.55, 251, $1.55, $1.55, $1.55
09/07/2018, $1.59, N/A, $1.59, $1.59, $1.59
09/06/2018, $1.59, 1418, $1.58, $1.59, $1.58
09/05/2018, $1.63, N/A, $1.63, $1.63, $1.63
09/04/2018, $1.63, 1708, $1.59, $1.63, $1.5648
08/31/2018, $1.6682, 13326, $1.56, $1.6682, $1.48
08/30/2018, $1.64, 24625, $1.65, $1.67, $1.46
08/29/2018, $1.649, 46631, $1.51, $1.65, $1.51
08/28/2018, $1.46, 3682, $1.5, $1.57, $1.46
08/27/2018, $1.48, 7296, $1.438, $1.5, $1.421
08/24/2018, $1.41, 10314, $1.449, $1.449, $1.41
08/23/2018, $1.45, 14809, $1.5, $1.5, $1.45
08/22/2018, $1.5, 3778, $1.49, $1.52, $1.4501
08/21/2018, $1.519, 5924, $1.539, $1.54, $1.44
08/20/2018, $1.5, 661, $1.501, $1.501, $1.5
08/17/2018, $1.5, 32493, $1.518, $1.57, $1.484
08/16/2018, $1.52, 8559, $1.51, $1.529, $1.5099
08/15/2018, $1.51, 4995, $1.6, $1.6, $1.51
08/14/2018, $1.6, 7970, $1.58, $1.6, $1.55
08/13/2018, $1.57, 26004, $1.6299, $1.6299, $1.57
08/10/2018, $1.551, 8025, $1.5725, $1.5916, $1.551
08/09/2018, $1.5921, 13201, $1.6199, $1.6199, $1.5921
08/08/2018, $1.571, 3157, $1.571, $1.571, $1.571
08/07/2018, $1.57, 3518, $1.581, $1.581, $1.57
08/06/2018, $1.59, 4170, $1.6482, $1.6768, $1.5793
08/03/2018, $1.6727, 11681, $1.65, $1.69, $1.57
08/02/2018, $1.65, 103326, $1.55, $1.7088, $1.5148
08/01/2018, $1.51, 24111, $1.59, $1.639, $1.51
07/31/2018, $1.62, 32566, $1.5879, $1.6482, $1.58
07/30/2018, $1.58, 42689, $1.519, $1.629, $1.519
07/27/2018, $1.5199, 72829, $1.4038, $1.53, $1.401
07/26/2018, $1.4725, 128757, $1.391, $1.55, $1.391
07/25/2018, $1.425, 22292, $1.4324, $1.4568, $1.39
07/24/2018, $1.41, 673, $1.43, $1.44, $1.41
07/23/2018, $1.46, N/A, $1.46, $1.46, $1.46
07/20/2018, $1.46, 1103, $1.3901, $1.46, $1.3901
07/19/2018, $1.41, 5350, $1.44, $1.4982, $1.41
07/18/2018, $1.41, 45373, $1.5, $1.5, $1.37
07/17/2018, $1.5, 2922, $1.5302, $1.5302, $1.5
07/16/2018, $1.51, 2984, $1.504, $1.51, $1.504
07/13/2018, $1.5003, 603, $1.5003, $1.5003, $1.5003
07/12/2018, $1.55, N/A, $1.55, $1.55, $1.55
07/11/2018, $1.55, N/A, $1.55, $1.55, $1.55
07/10/2018, $1.55, 19178, $1.56, $1.56, $1.5018
07/09/2018, $1.59, 1125, $1.55, $1.59, $1.55
07/06/2018, $1.5351, 1503, $1.54, $1.5401, $1.53
07/05/2018, $1.53, 16507, $1.5534, $1.56, $1.5101
07/03/2018, $1.56, N/A, $1.56, $1.56, $1.56
07/02/2018, $1.56, 17364, $1.61, $1.61, $1.55
06/29/2018, $1.62, 15544, $1.6, $1.62, $1.56
06/28/2018, $1.6, 29116, $1.604, $1.62, $1.59
06/27/2018, $1.58, 1960, $1.6, $1.6, $1.58
06/26/2018, $1.6, N/A, $1.6, $1.6, $1.6
06/25/2018, $1.6, 2427, $1.64, $1.6739, $1.59
06/22/2018, $1.62, N/A, $1.62, $1.62, $1.62
06/21/2018, $1.62, 16235, $1.54, $1.62, $1.54
06/20/2018, $1.53, 6114, $1.58, $1.58, $1.53
06/19/2018, $1.59, 5014, $1.67, $1.67, $1.5599
06/18/2018, $1.6, 12273, $1.65, $1.6854, $1.5732
06/15/2018, $1.65, 26725, $1.57, $1.7, $1.5111
06/14/2018, $1.561, 20671, $1.6376, $1.6376, $1.53
06/13/2018, $1.59, 6438, $1.56, $1.59, $1.56
06/12/2018, $1.56, 21341, $1.62, $1.63, $1.55
06/11/2018, $1.62, 10193, $1.6, $1.658, $1.6
06/08/2018, $1.59, 2034, $1.6142, $1.6152, $1.59
06/07/2018, $1.64, 13274, $1.55, $1.64, $1.55
06/06/2018, $1.55, 26090, $1.63, $1.65, $1.55
06/05/2018, $1.64, 40130, $1.7, $1.72, $1.595
06/04/2018, $1.65, 43815, $1.81, $1.81, $1.64
06/01/2018, $1.77, 43796, $1.77, $1.96, $1.7
05/31/2018, $1.76, 26769, $1.69, $1.77, $1.6593
05/30/2018, $1.65, 8996, $1.59, $1.73, $1.59
05/29/2018, $1.65, 22944, $1.7, $1.7, $1.56
05/25/2018, $1.68, 1756, $1.7, $1.7, $1.66
05/24/2018, $1.671, 35056, $1.68, $1.78, $1.64
05/23/2018, $1.69, 255321, $1.66, $1.77, $1.6291
05/22/2018, $1.6501, 41838, $1.541, $1.669, $1.541
05/21/2018, $1.57, 148970, $1.695, $1.7389, $1.5
05/18/2018, $1.64, 233627, $1.57, $1.74, $1.57
05/17/2018, $1.63, 1775786, $1.38, $1.91, $1.3573
05/16/2018, $1.31, 4903, $1.329, $1.35, $1.3
05/15/2018, $1.3, 1257, $1.3, $1.3, $1.3
05/14/2018, $1.31, 211, $1.31, $1.31, $1.31
05/11/2018, $1.3507, 1244, $1.3507, $1.3507, $1.3507
05/10/2018, $1.3496, 9655, $1.31, $1.46, $1.31
05/09/2018, $1.3, 37491, $1.339, $1.4, $1.24
05/08/2018, $1.3186, 1494, $1.329, $1.329, $1.3186
05/07/2018, $1.345, 14090, $1.334, $1.345, $1.2899
05/04/2018, $1.33, 17705, $1.27, $1.34, $1.24
05/03/2018, $1.31, 38340, $1.34, $1.4, $1.26
05/02/2018, $1.36, 73460, $1.2808, $1.59, $1.2632
05/01/2018, $1.22, 28872, $1.25, $1.2532, $1.21
04/30/2018, $1.28, 37358, $1.3, $1.32, $1.22
04/27/2018, $1.29, 15003, $1.25, $1.29, $1.25
04/26/2018, $1.26, 7423, $1.25, $1.3074, $1.25
04/25/2018, $1.24, 3436, $1.24, $1.26, $1.23
04/24/2018, $1.3, 30273, $1.34, $1.3995, $1.23
04/23/2018, $1.35, 1656, $1.3, $1.3601, $1.3
04/20/2018, $1.36, 264, $1.35, $1.36, $1.35
04/19/2018, $1.3809, 1376, $1.3809, $1.3809, $1.3809
04/18/2018, $1.38, 550, $1.36, $1.41, $1.36
04/17/2018, $1.386, 7069, $1.36, $1.439, $1.36
04/16/2018, $1.39, 2064, $1.3, $1.39, $1.29
04/13/2018, $1.31, N/A, $1.31, $1.31, $1.31
04/12/2018, $1.31, 21945, $1.2699, $1.3899, $1.2626
04/11/2018, $1.2801, 5928, $1.28, $1.2801, $1.2758
04/10/2018, $1.2902, 626, $1.2902, $1.2902, $1.2902
04/09/2018, $1.29, 465, $1.2888, $1.29, $1.2888
04/06/2018, $1.29, 1254, $1.2899, $1.29, $1.2899
04/05/2018, $1.31, 2659, $1.29, $1.32, $1.29
04/04/2018, $1.26, 1160, $1.26, $1.26, $1.26
04/03/2018, $1.29, 2323, $1.33, $1.36, $1.27
04/02/2018, $1.29, 36075, $1.3424, $1.3424, $1.27
03/29/2018, $1.35, 58628, $1.3501, $1.3624, $1.35
03/28/2018, $1.36, 736, $1.351, $1.36, $1.351
03/27/2018, $1.38, 23383, $1.3329, $1.42, $1.3329
03/26/2018, $1.39, 3154, $1.39, $1.39, $1.34
03/23/2018, $1.42, 7112, $1.389, $1.42, $1.37
03/22/2018, $1.37, 547, $1.39, $1.39, $1.37
03/21/2018, $1.4, 58785, $1.3601, $1.42, $1.3601
03/20/2018, $1.42, 37342, $1.43, $1.459, $1.41
03/19/2018, $1.47, 54897, $1.47, $1.4701, $1.42
03/16/2018, $1.49, 4179, $1.4101, $1.49, $1.4101
03/15/2018, $1.46, N/A, $1.46, $1.46, $1.46
03/14/2018, $1.46, 13493, $1.4, $1.46, $1.38
03/13/2018, $1.4, 3687, $1.3826, $1.4362, $1.38
03/12/2018, $1.47, 12716, $1.48, $1.48, $1.39
03/09/2018, $1.48, N/A, $1.48, $1.48, $1.48
03/08/2018, $1.48, 7545, $1.46, $1.524, $1.45
03/07/2018, $1.45, 47038, $1.41, $1.57, $1.41
03/06/2018, $1.43, 71671, $1.58, $1.58, $1.42
03/05/2018, $1.42, 112955, $1.53, $1.61, $1.42
03/02/2018, $1.55, 88735, $1.5, $1.67, $1.5
03/01/2018, $1.65, 35189, $1.68, $1.73, $1.61
02/28/2018, $1.6201, 8536, $1.7, $1.78, $1.62
02/27/2018, $1.65, 9231, $1.61, $1.66, $1.56
02/26/2018, $1.6347, 4015, $1.5655, $1.6347, $1.56
02/23/2018, $1.53, 728, $1.55, $1.5584, $1.53
02/22/2018, $1.54, 27589, $1.64, $1.64, $1.54
02/21/2018, $1.68, 1157, $1.65, $1.68, $1.6201
02/20/2018, $1.69, 9349, $1.64, $1.69, $1.5824
02/16/2018, $1.61, 2909, $1.68, $1.7, $1.61
02/15/2018, $1.6058, 2149, $1.5943, $1.6342, $1.5895
02/14/2018, $1.56, 9051, $1.5, $1.59, $1.46
02/13/2018, $1.52, 6767, $1.5, $1.53, $1.489
02/12/2018, $1.5, 12219, $1.525, $1.56, $1.5
02/09/2018, $1.51, 14301, $1.48, $1.59, $1.48
02/08/2018, $1.46, 3694, $1.5, $1.6001, $1.46
02/07/2018, $1.51, 22354, $1.54, $1.7, $1.51
02/06/2018, $1.5725, 51889, $1.44, $1.63, $1.43
02/05/2018, $1.479, 62697, $1.66, $1.689, $1.43
02/02/2018, $1.69, 13175, $1.77, $1.77, $1.65
02/01/2018, $1.76, 47463, $1.66, $1.84, $1.64
01/31/2018, $1.69, 64631, $1.7, $1.74, $1.63
01/30/2018, $1.71, 64041, $1.86, $1.86, $1.7
01/29/2018, $1.87, 111024, $2.05, $2.05, $1.8304
01/26/2018, $2.03, 148294, $1.81, $2.18, $1.81
01/25/2018, $1.771, 7329, $1.845, $1.85, $1.75
01/24/2018, $1.82, 10313, $1.7795, $1.8291, $1.7795
01/23/2018, $1.77, 34405, $1.87, $1.87, $1.72
01/22/2018, $1.85, 14935, $1.78, $1.85, $1.78
01/19/2018, $1.761, 1867, $1.87, $1.87, $1.761
01/18/2018, $1.85, 18173, $1.83, $1.85, $1.7542
01/17/2018, $1.8, 47753, $1.85, $1.9, $1.7
01/16/2018, $1.74, 76060, $1.76, $1.76, $1.6973
01/12/2018, $1.74, 26213, $1.745, $1.81, $1.72
01/11/2018, $1.71, 39712, $1.7, $1.99, $1.664
01/10/2018, $1.68, 37153, $1.68, $1.8, $1.64
01/09/2018, $1.71, 284016, $1.86, $2.2, $1.6682
01/08/2018, $1.88, 5613, $1.8, $1.88, $1.76
01/05/2018, $1.75, 18925, $1.75, $1.76, $1.63
01/04/2018, $1.72, 6382, $1.72, $1.7348, $1.6701
01/03/2018, $1.71, 4151, $1.68, $1.73, $1.68
01/02/2018, $1.7, 8163, $1.68, $1.7, $1.6491
12/29/2017, $1.66, 2817, $1.74, $1.74, $1.66
12/28/2017, $1.77, 1534, $1.7151, $1.7798, $1.7151
12/27/2017, $1.7297, 19836, $1.7425, $1.8, $1.678
12/26/2017, $1.74, 13096, $1.7, $1.75, $1.6635
12/22/2017, $1.67, 8378, $1.662, $1.699, $1.66
12/21/2017, $1.7, 56035, $1.6359, $1.769, $1.6359
12/20/2017, $1.64, 72353, $1.47, $1.68, $1.47
12/19/2017, $1.4501, 41924, $1.4314, $1.5499, $1.4301
12/18/2017, $1.4999, 201961, $1.55, $1.7, $1.4301
12/15/2017, $1.5, 94595, $1.49, $1.52, $1.43
12/14/2017, $1.47, 44167, $1.51, $1.55, $1.4686
12/13/2017, $1.48, 60453, $1.47, $1.56, $1.43
12/12/2017, $1.4277, 27911, $1.52, $1.52, $1.41
12/11/2017, $1.52, 6177, $1.52, $1.56, $1.5
12/08/2017, $1.4608, 40068, $1.47, $1.5745, $1.4508
12/07/2017, $1.4899, 13827, $1.5007, $1.51, $1.41
12/06/2017, $1.55, 40276, $1.562, $1.62, $1.55
12/05/2017, $1.64, 68285, $1.6, $1.66, $1.55
12/04/2017, $1.6599, 846698, $1.3573, $1.99, $1.34
12/01/2017, $1.28, 834, $1.27, $1.28, $1.27
11/30/2017, $1.35, 1595, $1.3501, $1.3501, $1.35
11/29/2017, $1.37, N/A, $1.37, $1.37, $1.37
11/28/2017, $1.37, 5950, $1.34, $1.37, $1.27
11/27/2017, $1.32, 4482, $1.35, $1.36, $1.32
11/24/2017, $1.36, 2294, $1.31, $1.36, $1.31
11/22/2017, $1.36, 8987, $1.3137, $1.3999, $1.3
11/21/2017, $1.31, 41200, $1.38, $1.55, $1.31
11/20/2017, $1.37, 175706, $1.1979, $1.37, $1.1979
11/17/2017, $1.19, 40390, $1.2, $1.22, $1.19
11/16/2017, $1.22, 35502, $1.19, $1.2499, $1.13
11/15/2017, $1.1899, 38316, $1.1223, $1.2632, $1.12
11/14/2017, $1.14, 34506, $1.18, $1.1899, $1.14
11/13/2017, $1.18, 16193, $1.15, $1.19, $1.14
11/10/2017, $1.14, 43925, $1.138, $1.24, $1.126
11/09/2017, $1.13, 60947, $1.14, $1.1699, $1.1
11/08/2017, $1.1699, 112050, $1.17, $1.2699, $1.15
11/07/2017, $1.17, 89091, $1.16, $1.18, $1.16
11/06/2017, $1.18, 21184, $1.2, $1.2, $1.16
11/03/2017, $1.2, 78215, $1.178, $1.2, $1.1752
11/02/2017, $1.17, 433048, $1.2, $1.3, $1.15
11/01/2017, $1.12, 33319, $1.11, $1.1357, $1.1
10/31/2017, $1.1599, 12478, $1.12, $1.17, $1.116
10/30/2017, $1.12, 77293, $1.19, $1.19, $1.08
10/27/2017, $1.16, 284356, $1.199, $1.25, $1.081
10/26/2017, $1.17, 23142, $1.1964, $1.1964, $1.16
10/25/2017, $1.197, 14975, $1.178, $1.2, $1.175
10/24/2017, $1.199, 1540, $1.16, $1.199, $1.1543
10/23/2017, $1.17, 15635, $1.14, $1.2, $1.14
10/20/2017, $1.11, 10969, $1.14, $1.16, $1.1001
10/19/2017, $1.13, 28417, $1.1, $1.1501, $1.09
10/18/2017, $1.11, 19435, $1.09, $1.13, $1.09
10/17/2017, $1.115, 26648, $1.14, $1.1628, $1.115
10/16/2017, $1.13, 16804, $1.11, $1.1399, $1.0901
10/13/2017, $1.09, 40997, $1.08, $1.15, $1.08
10/12/2017, $1.1, 48189, $1.09, $1.2, $1.075
10/11/2017, $1.05, 35848, $1.08, $1.12, $1.04
10/10/2017, $1.0801, 39361, $1.1, $1.14, $1.08
10/09/2017, $1.09, 40006, $1.11, $1.14, $1.07
10/06/2017, $1.13, 37593, $1.11, $1.15, $1.1
10/05/2017, $1.11, 486167, $1.09, $1.54, $1.09
10/04/2017, $1.11, 963, $1.09, $1.11, $1.09
10/03/2017, $1.1, 1694, $1.12, $1.16, $1.09
10/02/2017, $1.14, 17908, $1.08, $1.14, $1.08
09/29/2017, $1.09, 8370, $1.1, $1.14, $1.08
09/28/2017, $1.1244, 43163, $1.19, $1.19, $1.05
09/27/2017, $1.17, 22931, $1.15, $1.17, $1.1499
09/26/2017, $1.13, 2041, $1.18, $1.18, $1.13
09/25/2017, $1.15, 5507, $1.19, $1.19, $1.14
09/22/2017, $1.2, 986, $1.17, $1.2, $1.17
09/21/2017, $1.18, 14440, $1.2, $1.2, $1.16
09/20/2017, $1.24, 1310, $1.2, $1.24, $1.15
09/19/2017, $1.2, 6432, $1.1301, $1.2, $1.1301
09/18/2017, $1.1994, 6949, $1.19, $1.2, $1.1409
09/15/2017, $1.2, 1326, $1.19, $1.2, $1.19
09/14/2017, $1.17, 45070, $1.13, $1.2, $1.13
09/13/2017, $1.14, 22282, $1.13, $1.19, $1.1
09/12/2017, $1.15, 15804, $1.12, $1.21, $1.12
09/11/2017, $1.16, 5739, $1.14, $1.2099, $1.11
09/08/2017, $1.2, 5702, $1.11, $1.22, $1.11
09/07/2017, $1.14, 26691, $1.1, $1.15, $1.06
09/06/2017, $1.1, 11956, $1.098, $1.15, $1.08
09/05/2017, $1.09, 29084, $1.1, $1.1332, $1.08
09/01/2017, $1.12, N/A, $1.12, $1.12, $1.12
08/31/2017, $1.12, 2595, $1.2, $1.22, $1.12
08/30/2017, $1.22, 549, $1.17, $1.23, $1.12
08/29/2017, $1.1, 26265, $1.17, $1.2, $1.09
08/28/2017, $1.16, 16535, $1.21, $1.21, $1.16
08/25/2017, $1.1983, 5264, $1.2, $1.2, $1.1983
08/24/2017, $1.2135, 480, $1.22, $1.22, $1.2135
08/23/2017, $1.2, 7008, $1.2193, $1.2193, $1.2
08/22/2017, $1.1901, 2004, $1.1901, $1.1901, $1.1901
08/21/2017, $1.15, 1498, $1.15, $1.15, $1.125
08/18/2017, $1.22, 408, $1.14, $1.22, $1.14
08/17/2017, $1.18, 4144, $1.2, $1.24, $1.17
08/16/2017, $1.18, 18340, $1.27, $1.3, $1.18
08/15/2017, $1.18, 15063, $1.29, $1.29, $1.17
08/14/2017, $1.28, 1059, $1.25, $1.28, $1.25
08/11/2017, $1.24, 1160, $1.25, $1.25, $1.2301
08/10/2017, $1.23, 10668, $1.24, $1.27, $1.23
08/09/2017, $1.27, 13788, $1.27, $1.3, $1.25
08/08/2017, $1.2506, 2888, $1.3, $1.3, $1.2506
08/07/2017, $1.29, 900, $1.26, $1.29, $1.26
08/04/2017, $1.3, 2655, $1.28, $1.3065, $1.28
08/03/2017, $1.26, 25598, $1.2852, $1.3999, $1.26
08/02/2017, $1.34, 1089, $1.2629, $1.34, $1.2629
08/01/2017, $1.3, 14214, $1.26, $1.35, $1.26
07/31/2017, $1.34, 7047, $1.43, $1.45, $1.3196
07/28/2017, $1.35, 6524, $1.3, $1.35, $1.28
07/27/2017, $1.29, 30619, $1.22, $1.35, $1.22
07/26/2017, $1.2, 14446, $1.24, $1.34, $1.2
07/25/2017, $1.26, 5804, $1.3, $1.35, $1.26
07/24/2017, $1.3, 4862, $1.27, $1.3, $1.27
07/21/2017, $1.27, 37451, $1.282, $1.54, $1.27
07/20/2017, $1.29, 2707, $1.28, $1.3, $1.28
07/19/2017, $1.3, 3603, $1.27, $1.3, $1.167
07/18/2017, $1.27, 3562, $1.23, $1.3, $1.23
07/17/2017, $1.29, 3098, $1.26, $1.34, $1.25
