Date, Close/Last, Volume, Open, High, Low
06/13/2019, $5.19, 1061, $5.19, $5.19, $5.19
06/12/2019, $5.19, 5034, $5.2, $5.21, $5.17
06/11/2019, $5.24, 1815, $5.2228, $5.24, $5.2228
06/10/2019, $5.17, 5311, $5.2428, $5.2599, $5.07
06/07/2019, $5.24, 4555, $5.3, $5.3, $5.19
06/06/2019, $5.3, 13173, $5.4, $5.4, $5.3
06/05/2019, $5.4, 2465, $5.46, $5.46, $5.39
06/04/2019, $5.415, 23675, $5.05, $5.56, $5.05
06/03/2019, $5.05, 5380, $5.1218, $5.1218, $5
05/31/2019, $5.16, 2154, $5.11, $5.16, $5.06
05/30/2019, $5.15, 13328, $5.15, $5.17, $5.05
05/29/2019, $5.17, 11061, $5.17, $5.21, $5.15
05/28/2019, $5.12, 2002, $5.31, $5.31, $5.12
05/24/2019, $5.31, 21517, $5.34, $5.34, $5.19
05/23/2019, $5.37, 138, $5.37, $5.37, $5.37
05/22/2019, $5.34, 1315, $5.34, $5.39, $5.26
05/21/2019, $5.39, 21318, $5.34, $5.4, $5.24
05/20/2019, $5.33, 10698, $5.38, $5.38, $5.23
05/17/2019, $5.3973, 29690, $5.58, $5.62, $5.36
05/16/2019, $5.57, 2887, $5.52, $5.79, $5.52
05/15/2019, $5.56, 37459, $5.23, $5.67, $5.2
05/14/2019, $5.17, 4527, $5.27, $5.34, $5.0861
05/13/2019, $5.3341, 1051, $5.29, $5.3341, $5.23
05/10/2019, $5.4, 21010, $5.5, $5.5, $5.4
05/09/2019, $5.48, 4608, $5.47, $5.5, $5.47
05/08/2019, $5.47, 499, $5.47, $5.47, $5.47
05/07/2019, $5.47, 1152, $5.47, $5.5, $5.47
05/06/2019, $5.49, 12054, $5.5, $5.51, $5.45
05/03/2019, $5.48, 9918, $5.59, $5.59, $5.4129
05/02/2019, $5.63, 6182, $5.499, $5.63, $5.499
05/01/2019, $5.5805, 19648, $5.6, $5.6167, $5.3496
04/30/2019, $5.58, 16872, $5.66, $5.7, $5.3965
04/29/2019, $5.71, 11047, $5.42, $5.71, $5.4173
04/26/2019, $5.42, 667, $5.56, $5.56, $5.42
04/25/2019, $5.46, 401, $5.44, $5.59, $5.44
04/24/2019, $5.4, 768, $5.55, $5.55, $5.4
04/23/2019, $5.59, 7493, $5.582, $5.71, $5.42
04/22/2019, $5.59, 17514, $5.71, $5.71, $5.23
04/18/2019, $5.79, 474, $5.6, $5.79, $5.6
04/17/2019, $5.63, 312, $5.63, $5.63, $5.63
04/16/2019, $5.6001, 825, $5.5974, $5.65, $5.5974
04/15/2019, $5.62, 5654, $5.61, $5.7, $5.61
04/12/2019, $5.72, 12768, $5.99, $6.01, $5.29
04/11/2019, $5.91, 7117, $5.84, $6.1, $5.77
04/10/2019, $5.84, 4048, $5.93, $6.03, $5.74
04/09/2019, $5.89, 8089, $5.81, $5.95, $5.76
04/08/2019, $5.78, 2037, $5.9, $5.9, $5.78
04/05/2019, $5.82, 2800, $5.82, $5.93, $5.78
04/04/2019, $5.742, 7425, $5.82, $5.94, $5.742
04/03/2019, $5.72, 9859, $5.95, $6.1, $5.7001
04/02/2019, $5.91, 10459, $5.83, $6.15, $5.72
04/01/2019, $5.8179, 2410, $5.7615, $5.89, $5.74
03/29/2019, $5.75, 982, $5.7, $5.78, $5.7
03/28/2019, $5.67, 1403, $5.7, $5.73, $5.66
03/27/2019, $5.7, 878, $5.71, $5.71, $5.6
03/26/2019, $5.75, 2286, $5.67, $5.9, $5.67
03/25/2019, $5.65, 7725, $5.747, $6.217, $5.65
03/22/2019, $5.75, 932, $5.6, $5.75, $5.6
03/21/2019, $5.53, 7801, $5.29, $5.739, $5.29
03/20/2019, $5.3441, 1027, $5.11, $5.3441, $5.07
03/19/2019, $5.15, 3040, $5.174, $5.21, $5.15
03/18/2019, $5.16, 6187, $5.522, $5.54, $5.01
03/15/2019, $5.52, 901, $5.52, $5.52, $5.42
03/14/2019, $5.55, N/A, $5.55, $5.55, $5.55
03/13/2019, $5.55, 3035, $5.56, $5.6427, $5.4473
03/12/2019, $5.6, 4913, $5.58, $5.73, $5.55
03/11/2019, $5.6, 19832, $5.74, $5.74, $5.57
03/08/2019, $5.7, 10677, $5.72, $6.02, $5.7
03/07/2019, $5.68, 7881, $5.92, $5.92, $5.68
03/06/2019, $5.9109, 14267, $5.65, $6.1, $5.6473
03/05/2019, $5.71, 1648, $5.65, $5.71, $5.65
03/04/2019, $5.68, 9425, $5.79, $5.98, $5.68
03/01/2019, $5.79, 710, $5.96, $6.03, $5.79
02/28/2019, $5.98, 1349, $5.85, $6.0189, $5.85
02/27/2019, $5.96, 1856, $5.96, $6.0081, $5.8909
02/26/2019, $5.98, 11660, $5.91, $6.16, $5.91
02/25/2019, $6.0599, 2208, $6.02, $6.0599, $6.01
02/22/2019, $6.07, 3946, $6.05, $6.13, $6.03
02/21/2019, $6.0627, 10608, $6.17, $6.31, $5.91
02/20/2019, $6.16, 31962, $6.82, $6.82, $6.16
02/19/2019, $6.82, 970, $6.62, $6.82, $6.62
02/15/2019, $6.47, 3681, $6.31, $6.68, $6.31
02/14/2019, $6.36, 2638, $6.21, $6.42, $6.21
02/13/2019, $6.21, 236, $6.21, $6.21, $6.21
02/12/2019, $6.21, 253, $6.21, $6.21, $6.21
02/11/2019, $6.21, 258, $6.21, $6.21, $6.21
02/08/2019, $6.3399, 1683, $6.32, $6.34, $6.32
02/07/2019, $6.3, 3018, $6.14, $6.3, $6.14
02/06/2019, $6.29, 265, $6.14, $6.29, $6.14
02/05/2019, $6.14, 71428, $6.19, $6.265, $6.14
02/04/2019, $6.18, 1467, $6.27, $6.27, $6.18
02/01/2019, $6.4199, 7630, $6.276, $6.5091, $6.185
01/31/2019, $6.22, 1604, $6.29, $6.33, $6.22
01/30/2019, $6.3045, 591, $6.3109, $6.3109, $6.3045
01/29/2019, $6.36, 15228, $6.52, $6.65, $6.29
01/28/2019, $6.53, 1522, $6.74, $6.74, $6.4899
01/25/2019, $6.8, 1469, $6.84, $6.84, $6.61
01/24/2019, $6.84, 3170, $6.5899, $6.84, $6.5501
01/23/2019, $6.5, 209, $6.5, $6.5, $6.5
01/22/2019, $6.59, 1712, $6.4, $6.59, $6.3
01/18/2019, $6.44, 5328, $6.5099, $6.7727, $6.4173
01/17/2019, $6.36, 267, $6.36, $6.36, $6.36
01/16/2019, $6.56, 804, $6.34, $6.61, $6.34
01/15/2019, $6.3, 140, $6.3, $6.3, $6.3
01/14/2019, $6.4, 6854, $6.3999, $6.8499, $6.39
01/11/2019, $6.482, 1569, $6.37, $6.482, $6.3104
01/10/2019, $6.33, 6874, $6.497, $6.82, $6.33
01/09/2019, $6.34, 787, $6.8, $6.8, $6.34
01/08/2019, $6.76, N/A, $6.76, $6.76, $6.76
01/07/2019, $6.76, 505, $6.3, $6.76, $6.3
01/04/2019, $6.54, 351, $6.28, $6.54, $6.28
01/03/2019, $6.22, 1690, $5.86, $6.29, $5.86
01/02/2019, $5.82, 4705, $5.92, $6.04, $5.78
12/31/2018, $5.95, 27116, $6.26, $6.26, $5.9
12/28/2018, $6.3, 2902, $6.4, $6.4, $6.22
12/27/2018, $6.23, 12455, $6.62, $6.62, $6
12/26/2018, $6.708, 202, $6.708, $6.708, $6.708
12/24/2018, $6.31, 1976, $6.46, $6.5, $6.31
12/21/2018, $6.65, 16125, $6.05, $6.65, $5.92
12/20/2018, $6.07, 40586, $6.47, $6.475, $5.47
12/19/2018, $6.8, 31167, $6.76, $6.8, $6.64
12/18/2018, $6.8, 4726, $6.925, $6.925, $6.58
12/17/2018, $6.94, 13212, $6.965, $6.99, $6.52
12/14/2018, $6.99, 1156, $6.997, $7.08, $6.99
12/13/2018, $6.96, 309, $6.96, $6.96, $6.96
12/12/2018, $6.92, 4175, $7.008, $7.17, $6.875
12/11/2018, $6.97, 5522, $7.01, $7.15, $6.97
12/10/2018, $6.97, 4071, $7.0049, $7.2124, $6.97
12/07/2018, $6.84, 1152, $6.78, $7.21, $6.78
12/06/2018, $6.77, 3454, $7.16, $7.16, $6.5
12/04/2018, $7.16, 402, $7.16, $7.16, $7.16
12/03/2018, $7.2, 2487, $6.85, $7.2, $6.8473
11/30/2018, $6.86, 3957, $7.26, $7.3, $6.86
11/29/2018, $7.27, 2649, $7.048, $7.27, $6.832
11/28/2018, $7.01, 1996, $7.22, $7.22, $7.01
11/27/2018, $7.2227, 3001, $7.03, $7.36, $6.88
11/26/2018, $7.2227, 8248, $6.98, $7.39, $6.86
11/23/2018, $7.02, 636, $7.02, $7.02, $7.0189
11/21/2018, $6.98, 2261, $6.9775, $7.1, $6.9775
11/20/2018, $6.94, 1150, $7.03, $7.03, $6.84
11/19/2018, $7.07, 8572, $6.96, $7.39, $6.8175
11/16/2018, $7, 3377, $7.09, $7.1227, $6.6175
11/15/2018, $7.2, 1878, $7.39, $7.39, $7.15
11/14/2018, $7.1501, 2778, $7.26, $7.45, $7.0875
11/13/2018, $7.3, 8490, $7.24, $7.45, $6.98
11/12/2018, $7.28, N/A, $7.28, $7.28, $7.28
11/09/2018, $7.28, N/A, $7.28, $7.28, $7.28
11/08/2018, $7.28, 206, $7.28, $7.28, $7.28
11/07/2018, $7.13, 1397, $6.75, $7.5, $6.75
11/06/2018, $6.71, 265, $6.7101, $6.7101, $6.71
11/05/2018, $6.75, 625, $6.49, $6.75, $6.49
11/02/2018, $6.45, 1255, $6.5573, $6.58, $6.4001
11/01/2018, $6.52, 2886, $6.62, $6.7, $6.51
10/31/2018, $6.66, 3380, $6.39, $6.7, $6.39
10/30/2018, $6.54, 200, $6.78, $6.78, $6.54
10/29/2018, $6.82, 3569, $6.51, $6.82, $6.24
10/26/2018, $6.55, 5624, $6.7, $6.7, $6.25
10/25/2018, $6.73, 5561, $7.02, $7.069, $6.73
10/24/2018, $6.87, 43748, $7.22, $7.55, $6.7527
10/23/2018, $7.276, 1566, $7.33, $7.33, $7.0752
10/22/2018, $7.1988, 29051, $7.2073, $7.68, $7.0973
10/19/2018, $7.57, 20499, $7.253, $7.81, $6.98
10/18/2018, $7.3, 13063, $7.16, $7.59, $6.9075
10/17/2018, $7.09, 22505, $7.1, $7.46, $6.9
10/16/2018, $7.14, 14233, $6.99, $7.1746, $6.8573
10/15/2018, $7, 1084, $6.9973, $7, $6.9973
10/12/2018, $7.03, 1450, $7.12, $7.12, $7.03
10/11/2018, $7.02, 6084, $7.08, $7.12, $7.0173
10/10/2018, $7.05, 666, $7.12, $7.12, $7.05
10/09/2018, $6.95, 1027, $6.93, $7.09, $6.93
10/08/2018, $7.065, 5532, $7.22, $7.32, $6.5
10/05/2018, $7.43, 278, $7.43, $7.43, $7.43
10/04/2018, $7.36, 743, $7.51, $7.6322, $7.36
10/03/2018, $7.55, 2333, $7.81, $7.83, $7.55
10/02/2018, $7.41, 759, $7.32, $7.47, $7.32
10/01/2018, $7.34, 405, $7.28, $7.34, $7.28
09/28/2018, $7.31, 257, $7.31, $7.31, $7.31
09/27/2018, $7.3, 1594, $7.2208, $7.3, $7.2208
09/26/2018, $7.22, 174, $7.22, $7.22, $7.22
09/25/2018, $7.26, 3307, $7.14, $7.2798, $7
09/24/2018, $7.59, 6440, $7.53, $7.6, $7.28
09/21/2018, $8.04, 6500, $8.9709, $8.9709, $8.04
09/20/2018, $9.24, 8376, $9.84, $9.84, $8.87
09/19/2018, $9.75, 9840, $9.88, $9.88, $9.62
09/18/2018, $9.69, 16886, $9.49, $9.7, $9.411
09/17/2018, $9.58, 6960, $8.89, $9.67, $8.89
09/14/2018, $8.91, 3737, $8.9, $9, $8.82
09/13/2018, $8.9, 8718, $8.46, $9, $8.46
09/12/2018, $8.5, 8005, $7.7, $8.5, $7.7
09/11/2018, $7.91, 13508, $7.6615, $7.9343, $7.5
09/10/2018, $7.55, 3722, $7.45, $7.55, $7.45
09/07/2018, $7.4101, N/A, $7.4101, $7.4101, $7.4101
09/06/2018, $7.4101, N/A, $7.4101, $7.4101, $7.4101
09/05/2018, $7.4101, N/A, $7.4101, $7.4101, $7.4101
09/04/2018, $7.4101, N/A, $7.4101, $7.4101, $7.4101
08/31/2018, $7.4101, N/A, $7.4101, $7.4101, $7.4101
08/30/2018, $7.4101, N/A, $7.4101, $7.4101, $7.4101
08/29/2018, $7.4101, 323, $7.4101, $7.4101, $7.4101
08/28/2018, $7.45, N/A, $7.45, $7.45, $7.45
08/27/2018, $7.45, 188, $7.45, $7.45, $7.45
08/24/2018, $7.43, 395, $7.43, $7.43, $7.43
08/23/2018, $7.39, N/A, $7.39, $7.39, $7.39
08/22/2018, $7.39, 696, $7.35, $7.39, $7.31
08/21/2018, $7.35, 593, $7.39, $7.39, $7.35
08/20/2018, $7.4, 1390, $7.3973, $7.4, $7.3973
08/17/2018, $7.4, 1413, $7.3973, $7.4, $7.3973
08/16/2018, $7.37, 796, $7.368, $7.37, $7.36
08/15/2018, $7.33, 1398, $7.26, $7.33, $7.1914
08/14/2018, $7.3566, N/A, $7.3566, $7.3566, $7.3566
08/13/2018, $7.3566, N/A, $7.3566, $7.3566, $7.3566
08/10/2018, $7.3566, N/A, $7.3566, $7.3566, $7.3566
08/09/2018, $7.3566, N/A, $7.3566, $7.3566, $7.3566
08/08/2018, $7.3566, N/A, $7.3566, $7.3566, $7.3566
08/07/2018, $7.3566, N/A, $7.3566, $7.3566, $7.3566
08/06/2018, $7.3566, N/A, $7.3566, $7.3566, $7.3566
08/03/2018, $7.3566, 1821, $7.32, $7.3566, $7.32
08/02/2018, $7.36, N/A, $7.36, $7.36, $7.36
08/01/2018, $7.36, N/A, $7.36, $7.36, $7.36
07/31/2018, $7.36, 792, $7.36, $7.36, $7.3573
07/30/2018, $7.396, N/A, $7.396, $7.396, $7.396
07/27/2018, $7.396, 134, $7.396, $7.396, $7.396
07/26/2018, $7.4001, N/A, $7.4001, $7.4001, $7.4001
07/25/2018, $7.4001, N/A, $7.4001, $7.4001, $7.4001
07/24/2018, $7.4001, N/A, $7.4001, $7.4001, $7.4001
07/23/2018, $7.4001, 1806, $7.3, $7.4001, $7.2638
07/20/2018, $7.21, 1029, $7.21, $7.21, $7.21
07/19/2018, $7.2, 374, $7.23, $7.23, $7.2
07/18/2018, $7.19, N/A, $7.19, $7.19, $7.19
07/17/2018, $7.19, N/A, $7.19, $7.19, $7.19
07/16/2018, $7.19, 674, $7.1273, $7.19, $7.1273
07/13/2018, $7.07, 4979, $7.11, $7.13, $7.07
07/12/2018, $7.2, N/A, $7.2, $7.2, $7.2
07/11/2018, $7.2, 900, $7.1, $7.2, $7.1
07/10/2018, $7.05, 1602, $7.19, $7.24, $7.05
07/09/2018, $7.16, 349, $7.151, $7.16, $7.151
07/06/2018, $7.19, N/A, $7.19, $7.19, $7.19
07/05/2018, $7.19, 2495, $7.14, $7.19, $7.14
07/03/2018, $7.13, N/A, $7.13, $7.13, $7.13
07/02/2018, $7.13, N/A, $7.13, $7.13, $7.13
06/29/2018, $7.13, N/A, $7.13, $7.13, $7.13
06/28/2018, $7.13, 661, $7.1201, $7.13, $7.1201
06/27/2018, $7.16, 1115, $7.16, $7.16, $7.16
06/26/2018, $7.12, N/A, $7.12, $7.12, $7.12
06/25/2018, $7.12, N/A, $7.12, $7.12, $7.12
06/22/2018, $7.12, 3578, $7.1199, $7.12, $7.1199
06/21/2018, $7.08, 876, $7.03, $7.08, $7.03
06/20/2018, $7.1, 625, $7.1, $7.1, $7.05
06/19/2018, $7, 627, $7.16, $7.16, $7
06/18/2018, $7.12, 697, $7.12, $7.12, $7.12
06/15/2018, $7.16, 1112, $7.08, $7.16, $7.08
06/14/2018, $7.08, 119, $7.08, $7.08, $7.08
06/13/2018, $7.04, 120, $7.04, $7.04, $7.04
06/12/2018, $7, 1501, $6.9973, $7, $6.9973
06/11/2018, $6.9973, 2304, $6.91, $7, $6.91
06/08/2018, $6.87, 1592, $7, $7.03, $6.87
06/07/2018, $7, 3323, $6.98, $7.0065, $6.98
06/06/2018, $6.89, 2682, $7.117, $7.117, $6.89
06/05/2018, $7.139, N/A, $7.139, $7.139, $7.139
06/04/2018, $7.139, 768, $7.15, $7.15, $7.139
06/01/2018, $7.08, 3386, $7.04, $7.08, $7.04
05/31/2018, $7.01, 9885, $6.95, $7.01, $6.89
05/30/2018, $6.94, 524, $7.05, $7.05, $6.94
05/29/2018, $7.11, 1133, $7.04, $7.11, $7.04
05/25/2018, $7.16, 8018, $7.15, $7.16, $7
05/24/2018, $7.19, N/A, $7.19, $7.19, $7.19
05/23/2018, $7.19, N/A, $7.19, $7.19, $7.19
05/22/2018, $7.19, 1500, $7.199, $7.2, $7.19
05/21/2018, $7.24, 629, $7.24, $7.24, $7.24
05/18/2018, $7.21, 2296, $7.21, $7.21, $7.2093
05/17/2018, $7.2, 1963, $7.1993, $7.2, $7.1993
05/16/2018, $7.16, 2137, $7.21, $7.25, $7.16
05/15/2018, $7.1905, 462, $7.21, $7.21, $7.1905
05/14/2018, $7.2119, N/A, $7.2119, $7.2119, $7.2119
05/11/2018, $7.2119, 1437, $7.2193, $7.22, $7.2119
05/10/2018, $7.206, N/A, $7.206, $7.206, $7.206
05/09/2018, $7.206, 1206, $7.23, $7.23, $7.206
05/08/2018, $7.24, N/A, $7.24, $7.24, $7.24
05/07/2018, $7.24, 1600, $7.2492, $7.2492, $7.23
05/04/2018, $7.21, 2102, $7.0541, $7.21, $7.0541
05/03/2018, $7.2, 437, $7.19, $7.2, $7.19
05/02/2018, $7.18, 8724, $7.217, $7.2361, $7.0762
05/01/2018, $7.2144, 364, $7.2144, $7.2144, $7.2144
04/30/2018, $7.25, 2870, $7.2492, $7.25, $7.2492
04/27/2018, $7.18, N/A, $7.18, $7.18, $7.18
04/26/2018, $7.18, 785, $7.1501, $7.18, $7.1501
04/25/2018, $7.35, 4641, $7.35, $7.35, $7.35
04/24/2018, $7.39, N/A, $7.39, $7.39, $7.39
04/23/2018, $7.39, N/A, $7.39, $7.39, $7.39
04/20/2018, $7.39, N/A, $7.39, $7.39, $7.39
04/19/2018, $7.39, 3347, $7.26, $7.39, $7.26
04/18/2018, $7.35, N/A, $7.35, $7.35, $7.35
04/17/2018, $7.35, N/A, $7.35, $7.35, $7.35
04/16/2018, $7.35, N/A, $7.35, $7.35, $7.35
04/13/2018, $7.35, 1019, $7.2514, $7.35, $7.2514
04/12/2018, $7.3, N/A, $7.3, $7.3, $7.3
04/11/2018, $7.3, 445, $7.3, $7.3, $7.3
04/10/2018, $7.45, 987, $7.45, $7.46, $7.4186
04/09/2018, $7.45, 2601, $7.34, $7.47, $7.34
04/06/2018, $7.27, 2277, $7.39, $7.39, $7.27
04/05/2018, $7.37, 3960, $7.05, $7.55, $7.05
04/04/2018, $7.0499, 666, $7.05, $7.08, $7.0499
04/03/2018, $6.97, 4838, $7.13, $7.26, $6.97
04/02/2018, $7.12, 7232, $7.1201, $7.1201, $7.0999
03/29/2018, $7.19, 7594, $7.15, $7.2, $7.15
03/28/2018, $7.19, 5451, $7.15, $7.19, $7.1479
03/27/2018, $7.2, 5359, $7.25, $7.25, $7.2
03/26/2018, $7.28, 6647, $7.4, $7.4, $7.232
03/23/2018, $7.38, 755, $7.2946, $7.38, $7.2946
03/22/2018, $7.28, 11241, $7.35, $7.35, $7.28
03/21/2018, $7.38, 629, $7.39, $7.4, $7.38
03/20/2018, $7.35, 305, $7.35, $7.35, $7.35
03/19/2018, $7.31, 6915, $7.29, $7.36, $7.274
03/16/2018, $7.26, 1187, $7.2999, $7.2999, $7.26
03/15/2018, $7.25, 4474, $7.247, $7.25, $7.2
03/14/2018, $7.29, 1432, $7.2182, $7.29, $7.2178
03/13/2018, $7.29, 600, $7.2599, $7.29, $7.2599
03/12/2018, $7.1944, N/A, $7.1944, $7.1944, $7.1944
03/09/2018, $7.1944, 6817, $7.22, $7.22, $7.1944
03/08/2018, $7.34, 2775, $7.42, $7.42, $7.34
03/07/2018, $7.42, 5311, $7.56, $7.5675, $7.41
03/06/2018, $7.57, 4002, $7.59, $7.6, $7.57
03/05/2018, $7.5852, N/A, $7.5852, $7.5852, $7.5852
03/02/2018, $7.5852, N/A, $7.5852, $7.5852, $7.5852
03/01/2018, $7.5852, 444, $7.5852, $7.5852, $7.5852
02/28/2018, $7.62, N/A, $7.62, $7.62, $7.62
02/27/2018, $7.62, N/A, $7.62, $7.62, $7.62
02/26/2018, $7.62, 1829, $7.57, $7.65, $7.57
02/23/2018, $7.58, 374, $7.71, $7.71, $7.58
02/22/2018, $7.55, N/A, $7.55, $7.55, $7.55
02/21/2018, $7.55, 1151, $7.47, $7.55, $7.47
02/20/2018, $7.47, 150, $7.47, $7.47, $7.47
02/16/2018, $7.52, N/A, $7.52, $7.52, $7.52
02/15/2018, $7.52, 1111, $7.4898, $7.52, $7.4898
02/14/2018, $7.5005, 3115, $7.5, $7.5296, $7.5
02/13/2018, $7.55, 714, $7.55, $7.55, $7.55
02/12/2018, $7.54, 960, $7.5899, $7.5899, $7.54
02/09/2018, $7.5094, 318, $7.5094, $7.5094, $7.5094
02/08/2018, $7.5256, 672, $7.496, $7.5256, $7.496
02/07/2018, $7.59, 513, $7.56, $7.6, $7.56
02/06/2018, $7.55, 930, $7.45, $7.55, $7.35
02/05/2018, $7.65, 257, $7.65, $7.65, $7.65
02/02/2018, $7.65, 2416, $7.65, $7.65, $7.57
02/01/2018, $7.6, 2631, $7.629, $7.64, $7.59
01/31/2018, $7.62, 1408, $7.55, $7.62, $7.471
01/30/2018, $7.45, 23709, $7.2, $7.63, $7.2
01/29/2018, $7.3, 10592, $7.1993, $7.52, $7.1993
01/26/2018, $7.15, 9544, $7.19, $7.29, $7.1
01/25/2018, $7.1599, 6172, $7.0899, $7.1599, $7.03
01/24/2018, $7.06, 2296, $7.08, $7.09, $7.06
01/23/2018, $7.03, 1540, $7.07, $7.07, $6.99
01/22/2018, $7.033, 5975, $7.131, $7.15, $7.033
01/19/2018, $7.1499, 3075, $7.1, $7.1499, $7.0906
01/18/2018, $7.0541, 134, $7.0541, $7.0541, $7.0541
01/17/2018, $7.1101, 5817, $7.2, $7.2, $7.1101
01/16/2018, $7.15, 6388, $7.1, $7.15, $7.0999
01/12/2018, $7.09, N/A, $7.09, $7.09, $7.09
01/11/2018, $7.09, 8523, $7.05, $7.1, $7.02
01/10/2018, $7.05, 1590, $7.0499, $7.05, $7.0499
01/09/2018, $7.045, 155, $7.045, $7.045, $7.045
01/08/2018, $7.05, 140, $7.05, $7.05, $7.05
01/05/2018, $7.02, 1875, $6.96, $7.05, $6.933
01/04/2018, $7.02, 1889, $6.9, $7.02, $6.9
01/03/2018, $7, 706, $6.9899, $7, $6.9899
01/02/2018, $6.91, 178, $6.91, $6.91, $6.91
12/29/2017, $7.02, 3679, $6.995, $7.02, $6.995
12/28/2017, $7.02, 3691, $6.9465, $7.02, $6.9465
12/27/2017, $6.98, 3900, $6.9799, $6.98, $6.9772
12/26/2017, $6.92, 14246, $6.973, $7, $6.92
12/22/2017, $6.99, 1980, $7.02, $7.02, $6.9504
12/21/2017, $6.99, 2346, $7, $7, $6.9762
12/20/2017, $6.9838, 3712, $6.9899, $6.99, $6.97
12/19/2017, $6.95, N/A, $6.95, $6.95, $6.95
12/18/2017, $6.95, 1422, $6.95, $6.95, $6.95
12/15/2017, $6.92, 7728, $7.028, $7.028, $6.92
12/14/2017, $7.0001, 1613, $7.01, $7.01, $7.0001
12/13/2017, $6.9982, 2895, $7.05, $7.05, $6.9982
12/12/2017, $6.99, 3761, $7.026, $7.026, $6.94
12/11/2017, $7.039, 242, $7.039, $7.039, $7.039
12/08/2017, $7.01, 1184, $6.99, $7.01, $6.9601
12/07/2017, $7.08, 8350, $7.12, $7.12, $7.01
12/06/2017, $6.99, 3910, $6.92, $6.99, $6.85
12/05/2017, $6.91, 2530, $6.849, $6.91, $6.847
12/04/2017, $6.82, 1115, $6.847, $6.85, $6.82
12/01/2017, $6.9, 8758, $6.897, $6.9, $6.897
11/30/2017, $6.96, 204, $6.95, $6.96, $6.95
11/29/2017, $6.88, 5417, $6.895, $6.9, $6.821
11/28/2017, $6.9, N/A, $6.9, $6.9, $6.9
11/27/2017, $6.9, 5311, $6.89, $6.9, $6.89
11/24/2017, $6.97, 336, $6.8413, $6.97, $6.8413
11/22/2017, $6.94, N/A, $6.94, $6.94, $6.94
11/21/2017, $6.94, 6482, $6.9, $6.95, $6.8637
11/20/2017, $6.93, 167, $6.93, $6.93, $6.93
11/17/2017, $6.85, 7086, $6.86, $6.9, $6.8213
11/16/2017, $6.9108, 1436, $6.9101, $6.92, $6.91
11/15/2017, $7, N/A, $7, $7, $7
11/14/2017, $7, N/A, $7, $7, $7
11/13/2017, $7, 226, $7, $7, $7
11/10/2017, $6.9977, N/A, $6.9977, $6.9977, $6.9977
11/09/2017, $6.9977, N/A, $6.9977, $6.9977, $6.9977
11/08/2017, $6.9977, 924, $6.9977, $6.9977, $6.9977
11/07/2017, $6.92, 13813, $7.2, $7.2, $6.9
11/06/2017, $7.16, 13326, $7, $7.16, $7
11/03/2017, $7.14, N/A, $7.14, $7.14, $7.14
11/02/2017, $7.14, N/A, $7.14, $7.14, $7.14
11/01/2017, $7.14, 5717, $6.986, $7.15, $6.97
10/31/2017, $7.1766, N/A, $7.1766, $7.1766, $7.1766
10/30/2017, $7.1766, N/A, $7.1766, $7.1766, $7.1766
10/27/2017, $7.1766, 178, $7.1766, $7.1766, $7.1766
10/26/2017, $7.11, N/A, $7.11, $7.11, $7.11
10/25/2017, $7.11, 690, $7.11, $7.11, $7.11
10/24/2017, $7.12, 2554, $6.8, $7.12, $6.795
10/23/2017, $6.9, 1923, $6.681, $6.9, $6.63
10/20/2017, $6.705, 2418, $6.67, $6.705, $6.64
10/19/2017, $6.64, 3575, $6.64, $6.65, $6.63
10/18/2017, $6.57, 4088, $6.52, $6.57, $6.444
10/17/2017, $6.792, 993, $6.95, $6.95, $6.792
10/16/2017, $6.95, 3879, $6.839, $6.95, $6.76
10/13/2017, $6.85, 16650, $7.05, $7.05, $6.74
10/12/2017, $6.95, 1899, $7.1, $7.1, $6.95
10/11/2017, $7.0606, 3372, $7.11, $7.13, $7.0606
10/10/2017, $7.11, 2918, $7.3494, $7.3494, $7.11
10/09/2017, $7.2304, N/A, $7.2304, $7.2304, $7.2304
10/06/2017, $7.2304, 303, $7.2304, $7.2304, $7.2304
10/05/2017, $7.23, 1379, $7.2, $7.23, $7.2
10/04/2017, $7.19, 5563, $7.194, $7.261, $7.18
10/03/2017, $7.08, 10348, $7, $7.08, $6.995
10/02/2017, $7, 8012, $6.95, $7, $6.95
09/29/2017, $7, N/A, $7, $7, $7
09/28/2017, $7, 5575, $6.97, $7, $6.96
09/27/2017, $6.97, 1417, $6.95, $6.97, $6.95
09/26/2017, $7, N/A, $7, $7, $7
09/25/2017, $7, 11240, $6.9, $7, $6.874
09/22/2017, $6.86, 549, $6.99, $6.99, $6.86
09/21/2017, $7, 14488, $6.813, $7, $6.813
09/20/2017, $6.9, 6053, $6.92, $6.92, $6.85
09/19/2017, $6.92, 10273, $6.91, $6.92, $6.71
09/18/2017, $6.91, 1201, $6.91, $6.97, $6.91
09/15/2017, $6.94, 3914, $6.96, $6.98, $6.94
09/14/2017, $6.99, 6587, $7, $7.07, $6.95
09/13/2017, $6.99, 1094, $6.8811, $6.99, $6.87
09/12/2017, $6.9292, 3210, $6.98, $6.98, $6.7973
09/11/2017, $6.96, 14517, $7.05, $7.05, $6.89
09/08/2017, $6.98, 1336, $6.87, $6.98, $6.87
09/07/2017, $6.95, 1237, $7.04, $7.04, $6.91
09/06/2017, $7, 1012, $6.85, $7, $6.85
09/05/2017, $6.9, 4679, $6.85, $6.9, $6.85
09/01/2017, $6.85, 14550, $6.9, $6.95, $6.85
