Date, Close/Last, Volume, Open, High, Low
04/11/2019, $3.59, 8917, $3.59, $3.63, $3.59
04/10/2019, $3.59, 5554, $3.61, $3.61, $3.59
04/09/2019, $3.61, 5533, $3.5916, $3.61, $3.59
04/08/2019, $3.5701, 3323, $3.62, $3.62, $3.5701
04/05/2019, $3.61, 13682, $3.6313, $3.68, $3.595
04/04/2019, $3.5959, 6627, $3.68, $3.68, $3.5959
04/03/2019, $3.68, 2069, $3.68, $3.68, $3.6501
04/02/2019, $3.68, 2018, $3.65, $3.68, $3.65
04/01/2019, $3.667, 6901, $3.6792, $3.71, $3.5618
03/29/2019, $3.66, 8276, $3.9246, $3.9394, $3.5848
03/28/2019, $3.72, 27984, $3.57, $3.82, $3.57
03/27/2019, $3.5867, 2728, $3.59, $3.59, $3.5867
03/26/2019, $3.6392, 3662, $3.65, $3.65, $3.6
03/25/2019, $3.6363, 3799, $3.65, $3.65, $3.5985
03/22/2019, $3.65, 41914, $3.59, $3.65, $3.5
03/21/2019, $3.56, 14970, $3.64, $3.64, $3.54
03/20/2019, $3.63, 4459, $3.7, $3.7, $3.6299
03/19/2019, $3.65, 2617, $3.7299, $3.7299, $3.64
03/18/2019, $3.6699, 2196, $3.7391, $3.7391, $3.6699
03/15/2019, $3.64, 4198, $3.65, $3.8, $3.64
03/14/2019, $3.6784, 13865, $3.71, $3.71, $3.61
03/13/2019, $3.65, 32072, $3.65, $3.79, $3.65
03/12/2019, $3.55, 35185, $3.65, $3.8089, $3.55
03/11/2019, $3.6, 1744, $3.6, $3.6494, $3.6
03/08/2019, $3.55, 9178, $3.631, $3.631, $3.55
03/07/2019, $3.61, 4642, $3.7599, $3.7599, $3.61
03/06/2019, $3.7, 1653, $3.7, $3.7183, $3.7
03/05/2019, $3.7, 8097, $3.7708, $3.7708, $3.7
03/04/2019, $3.79, 623, $3.75, $3.79, $3.75
03/01/2019, $3.7623, 684, $3.75, $3.7623, $3.75
02/28/2019, $3.77, 1698, $3.73, $3.77, $3.7197
02/27/2019, $3.72, 2226, $3.72, $3.78, $3.62
02/26/2019, $3.79, 17656, $3.77, $3.79, $3.63
02/25/2019, $3.77, 6843, $3.7, $3.77, $3.6373
02/22/2019, $3.6399, 10408, $3.77, $3.77, $3.62
02/21/2019, $3.66, 4771, $3.76, $3.78, $3.65
02/20/2019, $3.8, 9227, $3.7208, $3.83, $3.72
02/19/2019, $3.7697, 8227, $3.8037, $3.84, $3.76
02/15/2019, $3.8, 1132, $3.815, $3.83, $3.8
02/14/2019, $3.83, 8824, $3.85, $3.85, $3.83
02/13/2019, $3.7991, 13474, $3.7709, $3.8, $3.7501
02/12/2019, $3.8, 9157, $3.832, $3.85, $3.76
02/11/2019, $3.81, 18509, $3.82, $3.84, $3.66
02/08/2019, $3.81, 6958, $3.85, $3.8691, $3.81
02/07/2019, $3.85, 2422, $3.87, $3.87, $3.81
02/06/2019, $3.8137, 9133, $3.9185, $3.9185, $3.8137
02/05/2019, $3.95, 13012, $3.9, $3.97, $3.8016
02/04/2019, $3.95, 5692, $3.945, $3.9682, $3.9
02/01/2019, $3.92, 1722, $4, $4, $3.92
01/31/2019, $4, 19359, $4, $4.01, $4
01/30/2019, $4, 18285, $4.03, $4.1, $3.9898
01/29/2019, $4, 63870, $3.97, $4.15, $3.97
01/28/2019, $3.965, 15236, $3.89, $3.9963, $3.89
01/25/2019, $3.9, 99226, $3.6975, $4.0544, $3.6584
01/24/2019, $3.6305, 10407, $3.22, $3.68, $3.22
01/23/2019, $3.57, 60495, $3.56, $3.8999, $3.4071
01/22/2019, $3.22, 145512, $3.31, $3.32, $3.22
01/18/2019, $3.32, 3524, $3.31, $3.32, $3.29
01/17/2019, $3.22, 6126, $3.288, $3.32, $3.22
01/16/2019, $3.33, 11169, $3.34, $3.34, $3.231
01/15/2019, $3.33, 14374, $3.3, $3.33, $3.25
01/14/2019, $3.27, 7275, $3.31, $3.32, $3.27
01/11/2019, $3.2701, 2135, $3.2301, $3.3, $3.2301
01/10/2019, $3.25, 4519, $3.2999, $3.3137, $3.25
01/09/2019, $3.31, 16213, $3.27, $3.3501, $3.2462
01/08/2019, $3.3, 11110, $3.29, $3.33, $3.25
01/07/2019, $3.3, 10106, $3.29, $3.3001, $3.29
01/04/2019, $3.29, 423, $3.28, $3.29, $3.28
01/03/2019, $3.17, 6628, $3.25, $3.29, $3.17
01/02/2019, $3.3, 2891, $3.33, $3.39, $3.245
12/31/2018, $3.45, 13465, $3.3, $3.53, $3.24
12/28/2018, $3.29, 5033, $3.27, $3.52, $3.2365
12/27/2018, $3.24, 12984, $3.2, $3.55, $3.2
12/26/2018, $3.23, 20289, $3.33, $3.3413, $3.23
12/24/2018, $3.27, 16348, $3.21, $3.376, $3.21
12/21/2018, $3.1, 7867, $3.22, $3.26, $3.1
12/20/2018, $3.25, 39979, $3.2, $3.25, $3.18
12/19/2018, $3.25, 13159, $3.2558, $3.2661, $3.2001
12/18/2018, $3.28, 27831, $3.16, $3.28, $3.16
12/17/2018, $3.25, 79953, $3.3279, $3.3279, $3.08
12/14/2018, $3.34, 12742, $3.25, $3.34, $3.15
12/13/2018, $3.36, 8030, $3.245, $3.36, $3.07
12/12/2018, $3.47, 13348, $3.19, $3.47, $3.1
12/11/2018, $3.1, 51838, $3.09, $3.25, $3
12/10/2018, $3.07, 28374, $3.08, $3.23, $2.97
12/07/2018, $3.08, 18103, $3.2001, $3.2926, $3.08
12/06/2018, $3.2, 1592, $3.37, $3.37, $3.2
12/04/2018, $3.26, 4107, $3.21, $3.34, $3.2
12/03/2018, $3.23, 39565, $3.32, $3.32, $3.2
11/30/2018, $3.35, 9892, $3.43, $3.46, $3.35
11/29/2018, $3.26, 17934, $3.4, $3.4, $3.25
11/28/2018, $3.45, 4104, $3.45, $3.58, $3.45
11/27/2018, $3.49, 1118, $3.35, $3.6292, $3.35
11/26/2018, $3.3, 5257, $3.25, $3.5, $3.25
11/23/2018, $3.23, 14231, $3.34, $3.68, $3.23
11/21/2018, $3.45, 6134, $3.2201, $3.55, $3.2201
11/20/2018, $3.24, 21029, $3.3668, $3.4001, $3.24
11/19/2018, $3.4, 6690, $3.44, $3.6666, $3.4
11/16/2018, $3.49, 25767, $3.57, $3.5928, $3.42
11/15/2018, $3.53, 28151, $3.881, $4.215, $3.5
11/14/2018, $3.99, 20666, $3.99, $4.16, $3.9698
11/13/2018, $4.015, 8402, $3.86, $4.015, $3.86
11/12/2018, $3.86, 801, $3.869, $4, $3.86
11/09/2018, $3.97, 6906, $4, $4, $3.82
11/08/2018, $4, 9860, $3.825, $4.03, $3.825
11/07/2018, $4, 7228, $3.7704, $4.0299, $3.7704
11/06/2018, $3.9, 6984, $3.91, $3.94, $3.84
11/05/2018, $3.95, 21637, $3.98, $4.07, $3.95
11/02/2018, $3.96, 31436, $3.9, $4, $3.89
11/01/2018, $3.9, 21892, $3.63, $3.9, $3.5376
10/31/2018, $3.59, 16263, $3.5, $3.6, $3.5
10/30/2018, $3.49, 9264, $3.5, $3.53, $3.49
10/29/2018, $3.49, 1380, $3.53, $3.53, $3.49
10/26/2018, $3.4489, 5606, $3.4404, $3.4799, $3.4404
10/25/2018, $3.5, 16671, $3.5, $3.59, $3.5
10/24/2018, $3.52, 11458, $3.56, $3.6699, $3.52
10/23/2018, $3.55, 3057, $3.53, $3.55, $3.5201
10/22/2018, $3.58, 6805, $3.5801, $3.5928, $3.58
10/19/2018, $3.64, 10680, $3.78, $3.78, $3.4531
10/18/2018, $3.53, 103137, $3.45, $3.64, $3.36
10/17/2018, $3.58, 39486, $3.29, $3.59, $3.2
10/16/2018, $3.31, 19047, $3.02, $3.31, $3.02
10/15/2018, $3.18, 6018, $3.24, $3.24, $3.1414
10/12/2018, $3.27, 958, $3.28, $3.29, $3.27
10/11/2018, $3.26, 4405, $3.29, $3.29, $3.26
10/10/2018, $3.26, 9724, $3.25, $3.3, $3.25
10/09/2018, $3.25, 42098, $3.2, $3.33, $3.125
10/08/2018, $3.2219, 754, $3.3, $3.3, $3.2219
10/05/2018, $3.25, 7016, $3.37, $3.37, $3.25
10/04/2018, $3.35, 9420, $3.49, $3.49, $3.325
10/03/2018, $3.3862, 4773, $3.39, $3.395, $3.38
10/02/2018, $3.41, 14079, $3.42, $3.4287, $3.38
10/01/2018, $3.47, 18111, $3.45, $3.5, $3.4
09/28/2018, $3.45, 9113, $3.564, $3.6, $3.45
09/27/2018, $3.6, 4374, $3.55, $3.6, $3.52
09/26/2018, $3.589, 9099, $3.56, $3.59, $3.56
09/25/2018, $3.56, 8005, $3.51, $3.565, $3.51
09/24/2018, $3.51, 19465, $3.5, $3.52, $3.45
09/21/2018, $3.51, 54261, $3.49, $3.5199, $3.37
09/20/2018, $3.53, 11666, $3.52, $3.539, $3.4
09/19/2018, $3.55, 13592, $3.47, $3.589, $3.35
09/18/2018, $3.49, 9303, $3.49, $3.5212, $3.39
09/17/2018, $3.46, 9859, $3.39, $3.67, $3.39
09/14/2018, $3.43, 14203, $3.7, $3.7, $3.43
09/13/2018, $3.6, 31590, $3.54, $3.75, $3.35
09/12/2018, $3.51, 8709, $3.391, $3.55, $3.391
09/11/2018, $3.54, 8361, $3.56, $3.56, $3.5
09/10/2018, $3.55, 23007, $3.59, $3.59, $3.42
09/07/2018, $3.57, 4885, $3.55, $3.58, $3.5101
09/06/2018, $3.56, 8575, $3.52, $3.59, $3.5
09/05/2018, $3.44, 21995, $3.58, $3.6, $3.44
09/04/2018, $3.55, 8190, $3.54, $3.5999, $3.4981
08/31/2018, $3.53, 19439, $3.52, $3.66, $3.5032
08/30/2018, $3.49, 64127, $3.32, $3.55, $3.3101
08/29/2018, $3.34, 17781, $3.39, $3.49, $3.3198
08/28/2018, $3.36, 14614, $3.25, $3.4, $3.2355
08/27/2018, $3.25, 66854, $3.29, $3.39, $3.1961
08/24/2018, $3.29, 24224, $3.29, $3.49, $3.29
08/23/2018, $3.28, 14236, $3.41, $3.429, $3.28
08/22/2018, $3.42, 17671, $3.46, $3.5057, $3.42
08/21/2018, $3.45, 20950, $3.28, $3.55, $3.27
08/20/2018, $3.27, 6360, $3.3, $3.3, $3.2273
08/17/2018, $3.35, 3234, $3.2552, $3.3699, $3.2201
08/16/2018, $3.29, 24830, $3.24, $3.3, $3.21
08/15/2018, $3.2, 7819, $3.26, $3.3399, $3.1834
08/14/2018, $3.19, 29466, $3.37, $3.37, $3.145
08/13/2018, $3.37, 36114, $3.5, $3.5, $3.14
08/10/2018, $3.4, 5526, $3.5005, $3.5005, $3.4
08/09/2018, $3.44, N/A, $3.44, $3.44, $3.44
08/08/2018, $3.44, 12198, $3.514, $3.514, $3.42
08/07/2018, $3.54, 16024, $3.6314, $3.6314, $3.5
08/06/2018, $3.62, 13420, $3.55, $3.65, $3.5
08/03/2018, $3.56, 1538, $3.62, $3.64, $3.56
08/02/2018, $3.615, 34395, $3.56, $3.66, $3.5
08/01/2018, $3.55, 5171, $3.53, $3.6, $3.53
07/31/2018, $3.52, 826436, $3.547, $3.6, $3.5
07/30/2018, $3.6, 40518, $3.6, $3.66, $3.6
07/27/2018, $3.5999, 3287, $3.6, $3.6, $3.57
07/26/2018, $3.5276, 12601, $3.51, $3.59, $3.51
07/25/2018, $3.5552, 4413, $3.56, $3.619, $3.5552
07/24/2018, $3.53, 185497, $3.61, $3.6558, $3.51
07/23/2018, $3.64, 22180, $3.61, $3.6701, $3.6
07/20/2018, $3.6, 11565, $3.583, $3.62, $3.561
07/19/2018, $3.5, 449463, $3.5, $3.59, $3.5
07/18/2018, $3.53, 2501, $3.55, $3.55, $3.5
07/17/2018, $3.55, 6944, $3.5, $3.56, $3.5
07/16/2018, $3.54, 28534, $3.65, $3.7135, $3.5
07/13/2018, $3.7699, 858, $3.789, $3.789, $3.765
07/12/2018, $3.8, 3215, $3.8399, $3.8399, $3.8
07/11/2018, $3.83, 12564, $3.7785, $3.85, $3.7472
07/10/2018, $3.67, 23121, $3.661, $3.79, $3.55
07/09/2018, $3.719, 27962, $3.77, $3.8127, $3.7
07/06/2018, $3.76, 13298, $3.77, $3.8, $3.75
07/05/2018, $3.74, 25341, $3.7136, $3.878, $3.7136
07/03/2018, $3.7, 6896, $3.75, $3.75, $3.5865
07/02/2018, $3.7199, 5829, $3.551, $3.72, $3.551
06/29/2018, $3.69, 10750, $3.74, $3.8012, $3.648
06/28/2018, $3.86, 12823, $3.5, $3.86, $3.5
06/27/2018, $3.5, 29620, $3.49, $3.59, $3.49
06/26/2018, $3.51, 4461, $3.511, $3.6, $3.51
06/25/2018, $3.65, 11246, $3.5, $3.6649, $3.46
06/22/2018, $3.54, 15952, $3.5301, $3.6364, $3.5
06/21/2018, $3.5102, 8163, $3.5782, $3.5782, $3.5
06/20/2018, $3.5496, 7668, $3.5675, $3.65, $3.5174
06/19/2018, $3.59, 8236, $3.86, $3.86, $3.59
06/18/2018, $3.55, 14684, $3.7, $3.7, $3.54
06/15/2018, $3.74, 11611, $3.68, $3.7556, $3.6183
06/14/2018, $3.6728, 6708, $3.6858, $3.6858, $3.61
06/13/2018, $3.69, 5092, $3.61, $3.7017, $3.61
06/12/2018, $3.6564, 8215, $3.68, $3.7, $3.6496
06/11/2018, $3.68, 31412, $3.68, $3.86, $3.6483
06/08/2018, $3.69, 4906, $3.64, $3.7, $3.62
06/07/2018, $3.63, 6165, $3.6436, $3.69, $3.6189
06/06/2018, $3.6, 11435, $3.52, $3.68, $3.52
06/05/2018, $3.5, 23914, $3.66, $3.69, $3.5
06/04/2018, $3.65, 19783, $3.75, $3.7655, $3.63
06/01/2018, $3.74, 7530, $3.71, $3.74, $3.71
05/31/2018, $3.707, 15818, $3.7326, $3.7497, $3.65
05/30/2018, $3.73, 27682, $3.75, $3.75, $3.64
05/29/2018, $3.75, 12792, $3.79, $3.88, $3.7
05/25/2018, $3.79, 10605, $3.9, $3.9, $3.71
05/24/2018, $3.74, 25984, $3.75, $3.8, $3.705
05/23/2018, $3.8, 19779, $3.76, $3.85, $3.75
05/22/2018, $3.78, 14947, $3.825, $3.825, $3.7219
05/21/2018, $3.79, 2425, $3.86, $3.86, $3.79
05/18/2018, $3.8, 20138, $3.79, $3.84, $3.77
05/17/2018, $3.8, 19981, $3.82, $4.07, $3.78
05/16/2018, $3.81, 7335, $3.85, $3.92, $3.79
05/15/2018, $3.889, 4010, $3.9, $3.9, $3.83
05/14/2018, $3.83, 5954, $3.89, $3.89, $3.72
05/11/2018, $3.87, 12094, $3.85, $3.92, $3.85
05/10/2018, $3.85, 79447, $3.84, $3.94, $3.82
05/09/2018, $3.91, 5394, $3.89, $3.94, $3.84
05/08/2018, $3.92, 2929, $3.84, $3.92, $3.82
05/07/2018, $3.83, 6116, $3.821, $3.93, $3.81
05/04/2018, $3.79, 2174, $3.87, $3.8799, $3.78
05/03/2018, $3.74, 9057, $3.75, $3.85, $3.7
05/02/2018, $3.77, 50489, $3.83, $3.94, $3.7
05/01/2018, $3.9, 10598, $3.95, $3.9613, $3.7901
04/30/2018, $3.98, 33415, $4.02, $4.02, $3.74
04/27/2018, $4.05, 34700, $4.02, $4.05, $3.871
04/26/2018, $4.05, 11841, $4.05, $4.15, $3.99
04/25/2018, $4.1, 42601, $4, $4.1635, $3.9886
04/24/2018, $4.18, 23728, $4.32, $4.3299, $4.18
04/23/2018, $4.33, 34218, $4.35, $4.54, $4.33
04/20/2018, $4.35, 10278, $4.6, $4.76, $4.35
04/19/2018, $4.5901, 18769, $4.67, $4.75, $4.4402
04/18/2018, $4.67, 9415, $4.69, $4.75, $4.65
04/17/2018, $4.75, 26006, $4.42, $4.7739, $4.33
04/16/2018, $4.41, 6676, $4.53, $4.53, $4.41
04/13/2018, $4.55, 6412, $4.53, $4.595, $4.48
04/12/2018, $4.56, 17095, $4.53, $4.74, $4.5001
04/11/2018, $4.56, 17644, $4.51, $4.74, $4.31
04/10/2018, $4.61, 25383, $4.391, $4.74, $4.38
04/09/2018, $4.32, 4254, $4.45, $4.45, $4.27
04/06/2018, $4.405, 2567, $4.45, $4.48, $4.38
04/05/2018, $4.57, 5570, $4.31, $4.59, $4.31
04/04/2018, $4.45, 2617, $4.371, $4.49, $4.36
04/03/2018, $4.42, 6484, $4.34, $4.52, $4.34
04/02/2018, $4.38, 6227, $4.44, $4.5501, $4.31
03/29/2018, $4.54, 4869, $4.37, $4.6, $4.37
03/28/2018, $4.6, 9611, $4.45, $4.6, $4.4
03/27/2018, $4.43, 2908, $4.45, $4.45, $4.4
03/26/2018, $4.46, 7075, $4.51, $4.55, $4.37
03/23/2018, $4.47, 2593, $4.58, $4.58, $4.42
03/22/2018, $4.42, 8420, $4.6, $4.62, $4.4
03/21/2018, $4.6, 4744, $4.65, $4.65, $4.53
03/20/2018, $4.66, 18235, $4.61, $4.66, $4.45
03/19/2018, $4.54, 3960, $4.46, $4.54, $4.46
03/16/2018, $4.44, 16230, $4.42, $4.6057, $4.42
03/15/2018, $4.54, 8132, $4.45, $4.61, $4.45
03/14/2018, $4.53, 43012, $4.58, $4.871, $4.53
03/13/2018, $4.66, 22517, $4.642, $4.71, $4.45
03/12/2018, $4.56, 24330, $4.54, $4.675, $4.54
03/09/2018, $4.51, 1959, $4.44, $4.51, $4.44
03/08/2018, $4.5, 31199, $4.45, $4.61, $4.45
03/07/2018, $4.35, 26041, $4.4, $4.595, $4.35
03/06/2018, $4.45, 18160, $4.44, $4.6211, $4.3086
03/05/2018, $4.51, 14030, $4.6, $4.6, $4.49
03/02/2018, $4.55, 4949, $4.71, $4.73, $4.54
03/01/2018, $4.68, 16645, $4.5, $4.7475, $4.5
02/28/2018, $4.54, 1010, $4.55, $4.61, $4.53
02/27/2018, $4.55, 7825, $4.6, $4.61, $4.48
02/26/2018, $4.6, 3089, $4.6, $4.65, $4.6
02/23/2018, $4.629, 11170, $4.68, $4.68, $4.62
02/22/2018, $4.65, 9818, $5.03, $5.03, $4.611
02/21/2018, $4.72, 12515, $4.8945, $4.8945, $4.72
02/20/2018, $4.76, 24779, $5, $5, $4.76
02/16/2018, $4.85, 22051, $5.029, $5.05, $4.83
02/15/2018, $5.0554, 11595, $5.07, $5.15, $5.02
02/14/2018, $5.06, 36204, $4.81, $5.08, $4.81
02/13/2018, $4.84, 10709, $4.84, $4.85, $4.83
02/12/2018, $4.84, 9197, $4.88, $4.88, $4.75
02/09/2018, $4.85, 24210, $4.85, $4.89, $4.7501
02/08/2018, $4.8, 13285, $4.91, $4.91, $4.69
02/07/2018, $4.9, 56360, $4.67, $4.93, $4.6249
02/06/2018, $4.67, 40712, $4.45, $4.78, $4.37
02/05/2018, $4.52, 53281, $4.4, $4.53, $4.39
02/02/2018, $4.42, 31330, $4.37, $4.43, $4.34
02/01/2018, $4.42, 26491, $4.46, $4.52, $4.381
01/31/2018, $4.45, 23253, $4.57, $4.6, $4.44
01/30/2018, $4.54, 50129, $4.61, $4.68, $4.41
01/29/2018, $4.63, 7720, $4.6, $4.765, $4.543
01/26/2018, $4.59, 51710, $4.83, $4.83, $4.52
01/25/2018, $4.81, 79138, $4.78, $5, $4.73
01/24/2018, $4.75, 69485, $4.45, $4.8, $4.45
01/23/2018, $4.43, 127546, $4.48, $4.48, $4.2872
01/22/2018, $4.25, 105776, $4.2, $4.36, $4.16
01/19/2018, $4.13, 55246, $4.11, $4.19, $4.1
01/18/2018, $4.06, 67655, $4.08, $4.1, $4.01
01/17/2018, $4.02, 20704, $4.06, $4.1, $4.01
01/16/2018, $4.04, 59167, $4, $4.07, $3.9021
01/12/2018, $3.99, 65590, $4.03, $4.1348, $3.99
01/11/2018, $4, 123208, $4.04, $4.05, $3.93
01/10/2018, $3.96, 105199, $4.14, $4.14, $3.92
01/09/2018, $4, 25254, $4.05, $4.19, $4
01/08/2018, $4.12, 24690, $4.02, $4.135, $4.02
01/05/2018, $4.07, 44714, $4.04, $4.07, $3.9899
01/04/2018, $4.02, 17557, $4.08, $4.16, $4.0001
01/03/2018, $4.06, 39474, $4.09, $4.151, $4.05
01/02/2018, $4.08, 34509, $4.1, $4.15, $4.04
12/29/2017, $4.09, 38657, $4.07, $4.15, $4.02
12/28/2017, $4.07, 19175, $4.02, $4.15, $4
12/27/2017, $4.09, 53600, $3.99, $4.1, $3.98
12/26/2017, $4.013, 98084, $4.1, $4.1143, $3.999
12/22/2017, $4.02, 84365, $4, $4.1, $3.9601
12/21/2017, $4.03, 75202, $4.03, $4.03, $3.9352
12/20/2017, $4.03, 48859, $4.1, $4.1, $3.9831
12/19/2017, $4.0201, 16221, $4.08, $4.14, $4.02
12/18/2017, $4.05, 29241, $3.9984, $4.105, $3.9984
12/15/2017, $4.1, 48640, $4, $4.15, $4
12/14/2017, $4.03, 44758, $3.97, $4.04, $3.96
12/13/2017, $3.96, 20125, $4, $4.08, $3.951
12/12/2017, $3.96, 42744, $3.8, $4.07, $3.78
12/11/2017, $3.79, 28405, $3.76, $3.939, $3.74
12/08/2017, $3.75, 43591, $3.923, $4.08, $3.75
12/07/2017, $3.96, 29880, $3.97, $4.09, $3.925
12/06/2017, $3.94, 17359, $4.005, $4.13, $3.9
12/05/2017, $3.99, 43305, $4.0128, $4.14, $3.8012
12/04/2017, $4.11, 24783, $4.17, $4.17, $4.11
12/01/2017, $4.18, 5599, $4.19, $4.19, $4.15
11/30/2017, $4.17, 6537, $4.21, $4.225, $4.15
11/29/2017, $4.18, 24190, $4.18, $4.22, $4.17
11/28/2017, $4.16, 12230, $4.13, $4.21, $4.13
11/27/2017, $4.15, 692, $4.17, $4.17, $4.15
11/24/2017, $4.21, 7161, $4.22, $4.24, $4.14
11/22/2017, $4.23, 4364, $4.19, $4.25, $4.14
11/21/2017, $4.14, 3989, $4.25, $4.25, $4.135
11/20/2017, $4.12, 3968, $4.15, $4.25, $4.11
11/17/2017, $4.18, 1409, $4.305, $4.305, $4.14
11/16/2017, $4.17, 1411, $4.22, $4.23, $4.15
11/15/2017, $4.19, 7186, $4.264, $4.37, $4.13
11/14/2017, $4.26, 20165, $4.18, $4.3, $4.035
11/13/2017, $4.18, 22948, $4.253, $4.3, $4.15
11/10/2017, $4.2, 22603, $4.3, $4.4, $4.11
11/09/2017, $4.35, 25703, $4.17, $4.37, $4.11
11/08/2017, $4.21, 97298, $4.16, $4.26, $4
11/07/2017, $4.16, 13384, $3.97, $4.24, $3.97
11/06/2017, $4, 4447, $3.9666, $4.021, $3.9666
11/03/2017, $3.96, 13414, $3.98, $4.0311, $3.92
11/02/2017, $4.02, 12253, $4.11, $4.1101, $4.01
11/01/2017, $4.12, 3554, $4.11, $4.17, $4.11
10/31/2017, $4.14, 4629, $4.128, $4.21, $4.128
10/30/2017, $4.12, 4739, $4.19, $4.25, $4.1007
10/27/2017, $4.22, 9689, $4, $4.22, $4
10/26/2017, $4.13, 21256, $4.03, $4.24, $4.03
10/25/2017, $4.17, 28445, $4.7035, $4.7035, $4.0125
10/24/2017, $4.36, 33326, $4.02, $4.52, $4.02
10/23/2017, $4.01, 8372, $4.06, $4.22, $4
10/20/2017, $4.05, 27754, $4.32, $4.32, $4.045
10/19/2017, $4.36, 3335, $4.38, $4.39, $4.3484
10/18/2017, $4.32, 13220, $4.34, $4.37, $4.32
10/17/2017, $4.26, 13808, $4.41, $4.4576, $4.21
10/16/2017, $4.42, 2820, $4.49, $4.49, $4.41
10/13/2017, $4.44, 14133, $4.48, $4.49, $4.435
10/12/2017, $4.43, 14996, $4.47, $4.5122, $4.42
10/11/2017, $4.42, 19424, $4.5, $4.55, $4.42
10/10/2017, $4.46, 20684, $4.5, $4.55, $4.401
10/09/2017, $4.57, 4616, $4.65, $4.6542, $4.55
10/06/2017, $4.69, 20415, $4.86, $4.86, $4.63
10/05/2017, $4.85, 11187, $4.99, $4.99, $4.85
10/04/2017, $4.8, 9974, $4.91, $4.9977, $4.8
10/03/2017, $4.94, 8605, $5.0592, $5.0592, $4.94
10/02/2017, $4.88, 5965, $4.74, $4.9367, $4.74
09/29/2017, $4.78, 13110, $4.84, $5, $4.775
09/28/2017, $4.8, 13453, $4.964, $4.99, $4.711
09/27/2017, $4.9, 18082, $4.9, $5.07, $4.9
09/26/2017, $4.93, 7789, $4.96, $4.97, $4.93
09/25/2017, $4.95, 2754, $5, $5.0002, $4.95
09/22/2017, $5.02, 10441, $5.05, $5.05, $5
09/21/2017, $5.04, 5864, $5.06, $5.09, $5.03
09/20/2017, $5.07, 24870, $4.99, $5.09, $4.99
09/19/2017, $5.01, 24328, $5, $5.05, $4.99
09/18/2017, $5, 9715, $5.01, $5.05, $4.97
09/15/2017, $4.99, 12112, $4.862, $5.01, $4.862
09/14/2017, $4.88, 2474, $4.89, $4.92, $4.66
09/13/2017, $4.92, 2705, $4.86, $4.95, $4.76
09/12/2017, $4.87, 3127, $4.7, $4.87, $4.7
09/11/2017, $4.76, 11585, $4.82, $4.9, $4.6
09/08/2017, $4.81, 2067, $4.67, $4.8804, $4.67
09/07/2017, $4.75, 7200, $4.78, $4.91, $4.73
09/06/2017, $4.75, 10436, $4.68, $4.94, $4.555
09/05/2017, $4.69, 12003, $4.95, $4.95, $4.68
09/01/2017, $4.95, 50754, $4.895, $5.04, $4.86
08/31/2017, $4.95, 20780, $5.118, $5.135, $4.95
08/30/2017, $5.07, 4656, $5.22, $5.22, $5.06
08/29/2017, $5.05, 8060, $5.169, $5.22, $5.025
08/28/2017, $5.06, 6401, $5.09, $5.23, $5.05
08/25/2017, $5.04, 3748, $5.03, $5.15, $5.03
08/24/2017, $5.02, 17386, $5.22, $5.22, $5.01
08/23/2017, $5.19, 14964, $5.25, $5.28, $5.15
08/22/2017, $5.26, 16053, $5.27, $5.28, $5.25
08/21/2017, $5.26, 2686, $5.26, $5.3037, $5.26
08/18/2017, $5.26, 17252, $5.32, $5.32, $5.25
08/17/2017, $5.36, 56309, $5.58, $5.58, $5.25
08/16/2017, $5.67, 70979, $5.513, $5.69, $5.5
08/15/2017, $5.55, 14905, $5.62, $5.6283, $5.47
08/14/2017, $5.58, 83796, $5.3, $5.7278, $5.26
08/11/2017, $5.39, 38734, $5.7, $5.71, $5.23
08/10/2017, $5.5, 167611, $4.94, $5.55, $4.7653
08/09/2017, $4.94, 22719, $5.04, $5.04, $4.82
08/08/2017, $4.97, 31182, $4.96, $5.04, $4.9201
08/07/2017, $4.95, 18047, $4.79, $4.9841, $4.79
08/04/2017, $4.77, 14008, $4.71, $4.8, $4.69
08/03/2017, $4.69, 22784, $4.7, $4.74, $4.67
08/02/2017, $4.67, 16113, $4.66, $4.6999, $4.63
08/01/2017, $4.6, 2478, $4.5, $4.6, $4.5
07/31/2017, $4.69, 11135, $4.6, $4.7, $4.58
07/28/2017, $4.59, 4332, $4.5, $4.59, $4.5
07/27/2017, $4.47, 50235, $4.41, $4.51, $4.34
07/26/2017, $4.42, 4700, $4.423, $4.45, $4.4
07/25/2017, $4.42, 20240, $4.2801, $4.5, $4.2801
07/24/2017, $4.47, 64357, $4.43, $4.5, $4.43
07/21/2017, $4.39, 52523, $4.35, $4.44, $4.34
07/20/2017, $4.34, 5840, $4.26, $4.39, $4.25
07/19/2017, $4.26, 1462, $4.34, $4.35, $4.26
07/18/2017, $4.21, 3379, $4.17, $4.35, $4.161
07/17/2017, $4.32, 11204, $4.1763, $4.35, $4.1763
07/14/2017, $4.29, 126, $4.29, $4.29, $4.29
07/13/2017, $4.3, 20791, $4.36, $4.382, $4.26
07/12/2017, $4.33, 27074, $4.46, $4.47, $4.11
07/11/2017, $4.29, 12278, $4.44, $4.44, $4.25
07/10/2017, $4.46, 40071, $4.22, $4.48, $4.22
07/07/2017, $4.26, 251, $4.26, $4.26, $4.26
07/06/2017, $4.21, 25485, $4.15, $4.29, $4.14
07/05/2017, $4.22, 10676, $4.14, $4.25, $4.14
