Date, Close/Last, Volume, Open, High, Low
04/10/2019, $12.4, 243413, $11.23, $12.64, $11.23
04/09/2019, $11.2, 43279, $11, $11.2, $10.6096
04/08/2019, $11.1, 94948, $10.6, $11.38, $10.4
04/05/2019, $10.46, 27786, $10.21, $10.6487, $10.21
04/04/2019, $10.61, 68044, $9.95, $10.79, $9.7501
04/03/2019, $9.9, 33467, $10.3, $10.3, $9.68
04/02/2019, $10.4, 52986, $10.2, $10.4749, $9.8
04/01/2019, $10.27, 67107, $9.57, $10.3, $9.49
03/29/2019, $9.37, 59109, $9.03, $9.51, $9.0125
03/28/2019, $9.12, 85498, $10.2, $10.29, $8.9
03/27/2019, $10.2786, 35041, $10.54, $10.7092, $10.2
03/26/2019, $10.75, 50183, $10.8, $10.95, $10.5
03/25/2019, $10.95, 72977, $10.67, $11, $10.5
03/22/2019, $10.9975, 235345, $11.1, $11.1, $9.86
03/21/2019, $11.265, 182487, $11, $11.8, $10.8394
03/20/2019, $11.054, 335549, $9.16, $11.3857, $9.155
03/19/2019, $9, 47388, $8.66, $9.24, $8.5
03/18/2019, $8.54, 83209, $9.47, $9.47, $8
03/15/2019, $9.25, 88205, $9.06, $9.4399, $8.85
03/14/2019, $8.82, 49473, $8.31, $8.9499, $8.1601
03/13/2019, $8.15, 50152, $8.05, $8.4399, $8
03/12/2019, $7.99, 117617, $7.69, $8.48, $7.65
03/11/2019, $7.67, 15983, $7.7, $7.83, $7.539
03/08/2019, $7.78, 51265, $7.21, $7.78, $7.15
03/07/2019, $7.41, 21847, $7.7, $7.87, $7.25
03/06/2019, $7.78, 45082, $7.92, $7.94, $7.52
03/05/2019, $7.82, 54283, $7.64, $7.849, $7.476
03/04/2019, $7.48, 32226, $7.2, $7.6485, $7.045
03/01/2019, $7.2, 19036, $7.29, $7.4, $7.01
02/28/2019, $7.21, 52750, $7.47, $7.7999, $7.1227
02/27/2019, $7.3637, 26122, $6.96, $7.5, $6.96
02/26/2019, $7.05, 24949, $7, $7.05, $6.81
02/25/2019, $7.04, 11377, $6.87, $7.14, $6.87
02/22/2019, $6.73, 8703, $6.77, $6.9874, $6.73
02/21/2019, $6.6, 46913, $6.9, $7.0773, $6.55
02/20/2019, $6.9, 28566, $7.1, $7.275, $6.9
02/19/2019, $7.03, 35184, $7.02, $7.25, $6.95
02/15/2019, $6.83, 39269, $6.56, $7.32, $6.56
02/14/2019, $6.47, 90010, $7.1, $7.6599, $6.47
02/13/2019, $7.14, 11688, $7.24, $7.2599, $7.0235
02/12/2019, $7.2, 33118, $7.57, $7.57, $6.25
02/11/2019, $7.45, 92513, $7.17, $7.8973, $7
02/08/2019, $7.05, 34546, $7.15, $7.39, $6.58
02/07/2019, $7.22, 63791, $6.8, $7.3128, $6.8
02/06/2019, $6.8039, 104098, $6.13, $6.9384, $6.13
02/05/2019, $6.02, 71950, $5.9711, $6.35, $5.9101
02/04/2019, $5.91, 33756, $6, $6, $5.9
02/01/2019, $5.92, 29458, $6.3, $6.3, $5.8575
01/31/2019, $6.29, 3218, $6.35, $6.35, $6.2
01/30/2019, $6.35, 55562, $5.8, $6.35, $5.7712
01/29/2019, $5.866, 15825, $5.751, $5.89, $5.75
01/28/2019, $5.877, N/A, $5.877, $5.877, $5.877
01/25/2019, $5.877, N/A, $5.877, $5.877, $5.877
01/24/2019, $5.877, 171, $5.877, $5.877, $5.877
01/23/2019, $5.75, 27458, $5.74, $5.89, $5.66
01/22/2019, $5.78, 485, $5.9, $5.9, $5.78
01/18/2019, $5.8536, 1539, $5.935, $5.935, $5.85
01/17/2019, $5.78, 6103, $5.73, $5.831, $5.7285
01/16/2019, $5.8636, 14232, $5.79, $5.93, $5.79
01/15/2019, $5.87, 127, $5.87, $5.87, $5.87
01/14/2019, $5.8794, N/A, $5.8794, $5.8794, $5.8794
01/11/2019, $5.8794, 1767, $5.74, $6.04, $5.72
01/10/2019, $6.0499, 4875, $5.9177, $6.0499, $5.911
01/09/2019, $5.96, 16285, $5.92, $6.037, $5.92
01/08/2019, $5.94, 14933, $5.8964, $5.9496, $5.8131
01/07/2019, $5.93, 11659, $5.88, $5.945, $5.7
01/04/2019, $5.87, 2077, $5.7524, $5.954, $5.7524
01/03/2019, $5.99, N/A, $5.99, $5.99, $5.99
01/02/2019, $5.99, 1619, $5.7909, $5.99, $5.7909
12/31/2018, $5.82, 1498, $5.9222, $5.9222, $5.785
12/28/2018, $5.675, 3067, $5.54, $5.88, $5.54
12/27/2018, $5.62, 3057, $5.3773, $5.62, $5.3768
12/26/2018, $5.502, 2816, $5.6, $5.6, $5.3768
12/24/2018, $5.42, 16246, $5.64, $5.7595, $5.23
12/21/2018, $5.6, 17452, $5.6408, $6.2, $5.3145
12/20/2018, $5.6, 7059, $5.867, $5.9, $5.55
12/19/2018, $5.88, 1337, $5.885, $5.885, $5.86
12/18/2018, $5.75, 8969, $5.7, $5.9, $5.7
12/17/2018, $5.85, 11074, $5.785, $5.9, $5.75
12/14/2018, $5.902, 1398, $5.8572, $5.902, $5.8572
12/13/2018, $5.76, 1738, $5.7788, $5.88, $5.7501
12/12/2018, $5.875, 261, $5.8321, $5.875, $5.8321
12/11/2018, $5.7, 635, $6, $6, $5.7
12/10/2018, $5.8482, 693, $6.1826, $6.1826, $5.8482
12/07/2018, $5.75, 27479, $5.86, $6.1749, $5.75
12/06/2018, $5.88, 5988, $5.99, $6.1078, $5.77
12/04/2018, $6, N/A, $6, $6, $6
12/03/2018, $6, 1596, $5.92, $6.03, $5.92
11/30/2018, $5.95, 7005, $6.25, $6.25, $5.9
11/29/2018, $5.91, 1275, $6.07, $6.21, $5.91
11/28/2018, $5.98, 4446, $5.95, $5.98, $5.9006
11/27/2018, $5.94, 2358, $6, $6, $5.9
11/26/2018, $5.92, 15542, $5.948, $6.1808, $5.92
11/23/2018, $6.2607, 381, $6.2607, $6.2607, $6.2607
11/21/2018, $6.32, 239, $6.32, $6.32, $6.32
11/20/2018, $5.85, 11171, $6.16, $6.17, $5.85
11/19/2018, $6.32, 27029, $6.28, $6.34, $6.0357
11/16/2018, $6.1325, 631, $6.343, $6.343, $6.1325
11/15/2018, $6.2038, 4140, $6.1636, $6.2038, $6.0501
11/14/2018, $6.33, 5497, $6.4, $6.4, $6.27
11/13/2018, $6.4, 81652, $6.2, $6.86, $6.2
11/12/2018, $5.97, 9122, $6.3197, $6.3197, $5.8993
11/09/2018, $6.15, 2274, $6.13, $6.15, $6.01
11/08/2018, $6.3, 4662, $6.34, $6.34, $6
11/07/2018, $6.18, 2455, $6.17, $6.4, $6.17
11/06/2018, $6.2, 6478, $5.99, $6.2, $5.98
11/05/2018, $5.94, 7436, $5.975, $6.1263, $5.7601
11/02/2018, $6.135, 5063, $5.9855, $6.135, $5.9855
11/01/2018, $6.08, 4472, $5.95, $6.2, $5.829
10/31/2018, $6.0799, 1363, $5.9018, $6.0799, $5.9018
10/30/2018, $5.99, 5029, $6.02, $6.08, $5.7788
10/29/2018, $5.99, 17758, $5.6983, $6.1376, $5.6983
10/26/2018, $5.7, 1262, $5.71, $5.79, $5.7
10/25/2018, $5.77, 7225, $6.01, $6.01, $5.45
10/24/2018, $5.88, 1128, $5.81, $5.88, $5.81
10/23/2018, $5.8, 3700, $5.77, $6.1612, $5.76
10/22/2018, $5.8, 1421, $5.829, $5.88, $5.8
10/19/2018, $6.1, 2466, $6.15, $6.2, $5.84
10/18/2018, $6.22, 4973, $6.05, $6.4108, $6.05
10/17/2018, $6.09, 5362, $6.5, $6.5, $6.07
10/16/2018, $6.49, 56235, $6.03, $6.67, $5.64
10/15/2018, $6, 4453, $6.09, $6.09, $5.91
10/12/2018, $6, 14182, $6.29, $6.48, $6
10/11/2018, $6.4, 3065, $6.17, $6.4, $6.01
10/10/2018, $6.11, 14596, $5.858, $6.18, $5.765
10/09/2018, $5.7, 4018, $5.8, $5.845, $5.6
10/08/2018, $5.8, 2936, $5.72, $5.855, $5.72
10/05/2018, $5.87, 1155, $6, $6, $5.87
10/04/2018, $6, 31013, $5.82, $6.19, $5.56
10/03/2018, $5.825, 13174, $6, $6.16, $5.7
10/02/2018, $5.97, 16874, $6.07, $6.07, $5.8
10/01/2018, $6.09, 11156, $6.03, $6.17, $6
09/28/2018, $6.03, 16872, $6.22, $6.358, $6
09/27/2018, $6, 17543, $6, $6.1804, $6
09/26/2018, $6, 13445, $6.472, $6.472, $6
09/25/2018, $6.01, 14909, $6.1, $6.27, $6
09/24/2018, $6.13, 32704, $6.1, $6.5836, $6
09/21/2018, $5.97, 158127, $6.58, $6.89, $5.77
09/20/2018, $6.52, 209007, $6, $6.89, $6
09/19/2018, $5.87, 46916, $5.52, $5.88, $5.34
09/18/2018, $5.63, 33137, $5.67, $5.72, $5.301
09/17/2018, $5.67, 117422, $5.49, $5.7, $5.3
09/14/2018, $5.43, 150392, $5, $5.49, $5
09/13/2018, $5.12, 554301, $5.15, $5.6, $4.7701
09/12/2018, $4.53, 25999, $4.32, $4.55, $4.32
09/11/2018, $4.43, 24941, $4.25, $4.5, $4.1393
09/10/2018, $4.25, 22406, $4.09, $4.25, $4.09
09/07/2018, $4.1449, 164, $4.1449, $4.1449, $4.1449
09/06/2018, $4.1794, 1866, $4.1587, $4.1794, $4.11
09/05/2018, $4.15, 5837, $4.1, $4.15, $4.1
09/04/2018, $4.12, 4185, $4.119, $4.23, $4.1161
08/31/2018, $4.1245, 7359, $4.222, $4.222, $4.1131
08/30/2018, $4.1599, 1133, $4.1429, $4.1599, $4.1429
08/29/2018, $4.1832, 19571, $4.169, $4.196, $4.1172
08/28/2018, $4.2434, 2502, $4.26, $4.2679, $4.2
08/27/2018, $4.24, 13806, $4.22, $4.311, $4.1985
08/24/2018, $4.25, 4648, $4.32, $4.32, $4.17
08/23/2018, $4.29, 7443, $4.3, $4.305, $4.2442
08/22/2018, $4.35, 2973, $4.301, $4.35, $4.26
08/21/2018, $4.35, 40144, $4.34, $4.39, $4.21
08/20/2018, $4.3971, 15270, $4.18, $4.3971, $4.1593
08/17/2018, $4.2, 48572, $4.231, $4.4, $4.1
08/16/2018, $4.21, 8552, $4.1234, $4.32, $4.1193
08/15/2018, $4.2434, 52285, $4.32, $4.32, $3.91
08/14/2018, $4.34, 23044, $4.362, $4.445, $4.34
08/13/2018, $4.33, 22583, $4.5, $4.5, $4.251
08/10/2018, $4.54, 13417, $4.53, $4.5479, $4.35
08/09/2018, $4.5, 9310, $4.541, $4.6014, $4.28
08/08/2018, $4.6378, 10214, $4.5853, $4.696, $4.51
08/07/2018, $4.59, 14765, $4.5601, $4.7399, $4.51
08/06/2018, $4.6605, 11862, $4.65, $4.6605, $4.484
08/03/2018, $4.62, 48377, $4.7, $4.7, $4.57
08/02/2018, $4.7102, 23877, $4.5501, $4.7895, $4.43
08/01/2018, $4.562, 15920, $4.57, $4.5852, $4.54
07/31/2018, $4.63, 28141, $4.408, $4.63, $4.4
07/30/2018, $4.59, 53564, $4.8, $4.8, $4.5201
07/27/2018, $4.79, 63145, $4.85, $4.882, $4.65
07/26/2018, $4.82, 45916, $4.76, $4.9, $4.6301
07/25/2018, $4.71, 67654, $4.78, $4.81, $4.63
07/24/2018, $4.8, 80211, $5, $5.05, $4.69
07/23/2018, $4.95, 58149, $5.01, $5.05, $4.85
07/20/2018, $5.05, 230929, $5.3, $5.41, $4.88
07/19/2018, $5.29, 563862, $4.57, $5.33, $4.57
07/18/2018, $4.54, 470416, $4.81, $4.81, $4.24
07/17/2018, $4.81, 1183994, $5.56, $5.76, $4.5
07/16/2018, $6.15, 10583200, $7.91, $8.44, $5.41
07/13/2018, $3.7301, 10201, $3.7, $3.842, $3.7
07/12/2018, $3.7199, 602, $3.76, $3.76, $3.53
07/11/2018, $3.7041, 11703, $3.71, $3.8, $3.7
07/10/2018, $3.69, N/A, $3.69, $3.69, $3.69
07/09/2018, $3.69, 9467, $3.6, $3.75, $3.6
07/06/2018, $3.72, 17545, $3.8, $3.8, $3.6303
07/05/2018, $3.88, 1583, $3.88, $3.88, $3.88
07/03/2018, $3.7, 4805, $3.75, $3.9106, $3.7
07/02/2018, $3.7, 10168, $3.82, $3.83, $3.7
06/29/2018, $3.82, 159, $3.82, $3.82, $3.82
06/28/2018, $3.82, 130, $3.82, $3.82, $3.82
06/27/2018, $3.83, 691, $3.85, $3.85, $3.83
06/26/2018, $3.85, 256, $3.82, $3.85, $3.82
06/25/2018, $3.98, 483, $3.8124, $3.98, $3.8124
06/22/2018, $4, 15634, $3.801, $4, $3.8
06/21/2018, $3.85, 2281, $3.82, $3.85, $3.8
06/20/2018, $3.97, 3250, $3.91, $3.97, $3.9
06/19/2018, $3.92, 566, $4, $4, $3.92
06/18/2018, $3.99, 7257, $3.87, $4, $3.87
06/15/2018, $3.65, 22572, $3.75, $3.776, $3.4
06/14/2018, $3.82, 5935, $3.71, $4.08, $3.71
06/13/2018, $3.73, 39586, $3.85, $4.07, $3.73
06/12/2018, $3.9, 7360, $3.9, $3.9001, $3.7
06/11/2018, $3.88, 517, $3.87, $3.88, $3.87
06/08/2018, $3.87, 851, $3.9158, $3.9158, $3.87
06/07/2018, $3.91, 3742, $3.76, $3.93, $3.6746
06/06/2018, $3.72, 4784, $3.85, $3.92, $3.71
06/05/2018, $3.8, 3008, $3.9, $3.9394, $3.8
06/04/2018, $3.93, 12523, $3.988, $4.04, $3.93
06/01/2018, $3.85, 3182, $3.79, $4.0123, $3.7776
05/31/2018, $3.86, 8304, $3.85, $3.87, $3.811
05/30/2018, $3.75, 15703, $3.75, $4.07, $3.75
05/29/2018, $3.8548, 14397, $3.9002, $3.99, $3.71
05/25/2018, $3.8737, 225, $3.8737, $3.8737, $3.8737
05/24/2018, $3.85, 68388, $4.16, $4.2, $3.77
05/23/2018, $4.15, 80560, $3.971, $4.15, $3.5661
05/22/2018, $3.96, 2180, $3.8099, $3.96, $3.8099
05/21/2018, $3.96, 11584, $3.855, $4, $3.7101
05/18/2018, $4, 10528, $3.7, $4, $3.54
05/17/2018, $3.97, 4246, $3.64, $3.97, $3.64
05/16/2018, $4.04, 18012, $4, $4.04, $4
05/15/2018, $4, 34288, $3.99, $4.01, $3.865
05/14/2018, $4.01, N/A, $4.01, $4.01, $4.01
05/11/2018, $4.01, 823, $4.03, $4.03, $4
05/10/2018, $4.05, 3408, $4.05, $4.07, $4.05
05/09/2018, $4.01, 20064, $4.15, $4.2, $4.01
05/08/2018, $4.1, 278, $4.1103, $4.1103, $4.1
05/07/2018, $4.18, 4843, $4.25, $4.25, $4.18
05/04/2018, $4.2, 8380, $4.23, $4.23, $4.1979
05/03/2018, $4.14, 5423, $4.16, $4.16, $4.08
05/02/2018, $4.15, 4426, $4.19, $4.19, $4.0899
05/01/2018, $4.19, 11252, $4, $4.24, $4
04/30/2018, $4.01, 36626, $3.67, $4.15, $3.6
04/27/2018, $3.66, 9529, $3.64, $3.68, $3.6398
04/26/2018, $3.6699, 2125, $3.628, $3.6699, $3.628
04/25/2018, $3.64, 22932, $3.7692, $3.7692, $3.64
04/24/2018, $3.74, 8406, $4.03, $4.03, $3.74
04/23/2018, $3.98, 52774, $4.17, $4.6, $3.8338
04/20/2018, $3.96, 14521, $3.96, $4.02, $3.934
04/19/2018, $4.13, N/A, $4.13, $4.13, $4.13
04/18/2018, $4.13, 13645, $4.05, $4.19, $3.945
04/17/2018, $3.93, 1131, $3.95, $3.95, $3.93
04/16/2018, $3.9, 10235, $4.05, $4.1, $3.85
04/13/2018, $4.09, 16797, $3.88, $4.3, $3.88
04/12/2018, $3.87, 14095, $3.9004, $4.06, $3.7095
04/11/2018, $3.87, 13680, $3.72, $3.87, $3.48
04/10/2018, $3.71, 26047, $3.6, $4, $3.4201
04/09/2018, $3.5939, 29929, $3.4, $3.6, $3.4
04/06/2018, $3.36, 1052, $3.52, $3.52, $3.3578
04/05/2018, $3.56, 1373, $3.48, $3.56, $3.46
04/04/2018, $3.42, 38862, $3.808, $3.97, $3.35
04/03/2018, $3.74, 22553, $3.6, $4.09, $3.47
04/02/2018, $3.5, 17017, $3.48, $3.81, $3.48
03/29/2018, $3.45, 16200, $3.38, $3.97, $3.37
03/28/2018, $3.51, 8068, $3.37, $3.51, $3.37
03/27/2018, $3.35, 169328, $3.362, $3.43, $3.35
03/26/2018, $3.41, 13693, $3.35, $3.41, $3.35
03/23/2018, $3.41, 2776, $3.44, $3.489, $3.35
03/22/2018, $3.31, 13806, $3.49, $3.49, $3.31
03/21/2018, $3.53, 8505, $3.48, $3.6079, $3.47
03/20/2018, $3.45, 35955, $3.67, $3.93, $3.42
03/19/2018, $3.68, 43526, $4.13, $4.13, $3.28
03/16/2018, $4.17, 3750, $3.98, $4.17, $3.81
03/15/2018, $4.01, 4868, $4.08, $4.15, $4.01
03/14/2018, $4, 11454, $4.07, $4.44, $3.8598
03/13/2018, $3.95, 70113, $4.22, $4.34, $3.65
03/12/2018, $4.215, 26683, $4.33, $4.5, $4.215
03/09/2018, $4.4, 59384, $4.3, $4.7, $4.29
03/08/2018, $4.25, 26322, $4.4, $4.4, $4.25
03/07/2018, $4.43, 17038, $4.19, $4.44, $4.19
03/06/2018, $4.23, 28134, $4.45, $4.57, $4.23
03/05/2018, $4.54, 8455, $4.55, $4.55, $4.3919
03/02/2018, $4.55, 2087, $4.53, $4.5841, $4.5
03/01/2018, $4.59, 17037, $4.7, $4.85, $4.5
02/28/2018, $4.64, 45706, $4.92, $5.1, $4.487
02/27/2018, $4.95, 52696, $5, $5, $4.75
02/26/2018, $5.01, 15661, $5.02, $5.135, $4.74
02/23/2018, $5, 11687, $4.96, $5.0796, $4.6743
02/22/2018, $4.96, 21160, $4.8405, $5.36, $4.8154
02/21/2018, $5.23, 4035, $5.18, $5.23, $5.1
02/20/2018, $5.02, 15269, $4.8, $5.2, $4.79
02/16/2018, $5.1, 1755, $5.02, $5.1, $5.02
02/15/2018, $4.95, 35178, $5.311, $5.55, $4.83
02/14/2018, $5, 43319, $4.46, $5.14, $4.25
02/13/2018, $4.79, 63240, $4.92, $4.92, $4.65
02/12/2018, $4.939, 35761, $5.08, $5.2799, $4.83
02/09/2018, $4.77, 47065, $4.69, $5.75, $4.69
02/08/2018, $4.91, 46219, $5.23, $5.4, $4.73
02/07/2018, $5.54, 20889, $5.9, $6.49, $5.1501
02/06/2018, $5.43, 16492, $5.31, $5.59, $5.2916
02/05/2018, $5.2299, 34428, $4.62, $5.47, $4.5
02/02/2018, $4.65, 38683, $4.65, $4.6599, $4.3
02/01/2018, $4.62, 45596, $4.53, $4.62, $4.3601
01/31/2018, $4.78, 110990, $4, $5, $3.97
01/30/2018, $5.9201, 57780, $5.9, $6, $5.4
01/29/2018, $6.1, 79841, $5.84, $6.56, $5.794
01/26/2018, $5.65, 20373, $4.95, $5.736, $4.95
01/25/2018, $5.24, 19467, $5.15, $5.25, $5.02
01/24/2018, $5.1, 9107, $5.05, $5.1, $4.91
01/23/2018, $5.1, 7491, $5, $5.1, $4.98
01/22/2018, $4.92, 5499, $5.05, $5.05, $4.92
01/19/2018, $5.05, 43051, $4.7, $5.05, $4.6773
01/18/2018, $4.7, 15172, $4.689, $4.7, $4.67
01/17/2018, $4.67, 29953, $4.68, $4.7, $4.28
01/16/2018, $4.65, 9247, $4.7, $4.7, $4.59
01/12/2018, $4.7, 8121, $4.81, $4.835, $4.7
01/11/2018, $4.8008, 2497, $4.7471, $4.8008, $4.7471
01/10/2018, $4.7599, 4066, $4.58, $4.7599, $4.58
01/09/2018, $4.81, 1703, $4.7352, $4.81, $4.7352
01/08/2018, $4.76, 1908, $4.8, $4.8, $4.573
01/05/2018, $4.73, 2467, $4.71, $4.74, $4.71
01/04/2018, $4.68, 13766, $4.6909, $4.8359, $3.92
01/03/2018, $4.84, 4614, $4.7484, $4.87, $4.6801
01/02/2018, $4.8, 2795, $4.7818, $4.88, $4.7735
12/29/2017, $4.772, 9662, $4.7705, $4.7876, $4.7345
12/28/2017, $4.8304, 222, $4.8304, $4.8304, $4.8304
12/27/2017, $4.6994, 2265, $4.68, $4.8565, $4.68
12/26/2017, $4.8, 2754, $5, $5, $4.71
12/22/2017, $4.9647, 4182, $5.1, $5.1, $4.9647
12/21/2017, $4.999, 17397, $4.88, $5.1, $4.88
12/20/2017, $4.96, 20387, $4.81, $4.99, $4.746
12/19/2017, $4.84, 4452, $4.95, $4.95, $4.84
12/18/2017, $4.92, 4589, $4.925, $4.95, $4.77
12/15/2017, $4.9, 9485, $4.8, $4.95, $4.8
12/14/2017, $4.82, 8098, $4.82, $4.919, $4.62
12/13/2017, $4.86, 2320, $4.86, $4.86, $4.86
12/12/2017, $5, 3241, $4.8746, $5, $4.8746
12/11/2017, $4.88, 11415, $4.84, $4.88, $4.81
12/08/2017, $4.935, N/A, $4.935, $4.935, $4.935
12/07/2017, $4.935, 3129, $4.8101, $4.9537, $4.8101
12/06/2017, $4.984, 2534, $5, $5, $4.98
12/05/2017, $5.075, 8339, $5.2, $5.2117, $5.0494
12/04/2017, $5.24, 4992, $5.17, $5.24, $5.17
12/01/2017, $5.16, 1311, $5.1821, $5.1821, $5.16
11/30/2017, $5.22, 4455, $5.25, $5.25, $5.215
11/29/2017, $5.22, 4854, $5.25, $5.296, $5.22
11/28/2017, $5.325, 3015, $5.158, $5.325, $5.14
11/27/2017, $5.3, 15723, $5.31, $5.47, $5.3
11/24/2017, $5.36, 3579, $5.09, $5.37, $5.08
11/22/2017, $5.26, 7691, $5.39, $5.39, $5.241
11/21/2017, $5.34, 36792, $5.267, $5.5, $5.21
11/20/2017, $5.5, 39903, $5.429, $5.55, $5.082
11/17/2017, $5.4, 16174, $5.27, $5.49, $5.26
11/16/2017, $5.33, 13941, $5.4381, $5.4772, $5.0211
11/15/2017, $5.462, 6707, $5.41, $5.505, $5.4001
11/14/2017, $5.51, 23907, $5.83, $5.83, $5.401
11/13/2017, $5.7207, 11308, $5.739, $5.75, $5.6724
11/10/2017, $5.67, 11119, $5.6229, $5.74, $5.6229
11/09/2017, $5.59, 4677, $5.5, $5.59, $5.49
11/08/2017, $5.5, 8234, $5.27, $5.5, $5.27
11/07/2017, $5.25, 7115, $5.0001, $5.25, $5.0001
11/06/2017, $5.1664, 10008, $5.23, $5.25, $5.0025
11/03/2017, $5.239, 5265, $5.35, $5.35, $4.9456
11/02/2017, $4.811, 7211, $4.884, $4.94, $4.811
11/01/2017, $4.77, 4782, $4.97, $5, $4.75
10/31/2017, $4.9767, 3723, $4.89, $4.9767, $4.75
10/30/2017, $4.75, 9686, $4.5442, $4.75, $4.5072
10/27/2017, $4.6, 6227, $4.5869, $4.6, $4.54
10/26/2017, $4.5801, 6053, $4.5, $4.6, $4.47
10/25/2017, $4.45, 14808, $4.45, $4.5, $4.4434
10/24/2017, $4.315, 1101, $4.2543, $4.315, $4.2543
10/23/2017, $4.36, 1005, $4.35, $4.45, $4.35
10/20/2017, $4.45, 6472, $4.3214, $4.45, $4.3214
10/19/2017, $4.431, N/A, $4.431, $4.431, $4.431
10/18/2017, $4.431, 4451, $4.4, $4.45, $4.38
10/17/2017, $4.38, 5256, $4.42, $4.42, $4.3669
10/16/2017, $4.3139, 2359, $4.29, $4.44, $4.251
10/13/2017, $4.261, 6565, $4.1817, $4.29, $4.1817
10/12/2017, $4.1, 4133, $4.08, $4.2, $4.08
10/11/2017, $4.14, 3217, $4.009, $4.15, $4.009
10/10/2017, $4.0532, 1321, $4.05, $4.0532, $4
10/09/2017, $4.0812, 1309, $4.2, $4.2, $4.0812
10/06/2017, $4.2696, 2026, $4.2015, $4.315, $4.2015
10/05/2017, $4.34, 8430, $4.1636, $4.3499, $4.03
10/04/2017, $4.2, 10354, $3.9795, $4.2099, $3.972
10/03/2017, $4, 5234, $4.0137, $4.0521, $3.95
10/02/2017, $4.01, 2879, $4.012, $4.046, $4.01
09/29/2017, $4.05, 2906, $4.042, $4.05, $4.01
09/28/2017, $3.9101, 295, $3.9101, $3.9101, $3.9101
09/27/2017, $4.01, 320, $4.01, $4.01, $4.01
09/26/2017, $4.05, 16499, $4.053, $4.095, $4.05
09/25/2017, $4.15, 5041, $4.165, $4.165, $4.0899
09/22/2017, $4.2, 2307, $4.1797, $4.2, $4.15
09/21/2017, $4.1089, 716, $4.07, $4.18, $4.07
09/20/2017, $4.17, 5251, $4.15, $4.1735, $4.05
09/19/2017, $4.15, 24594, $4.08, $4.33, $4.07
09/18/2017, $4.06, 10320, $4.15, $4.3, $4.06
09/15/2017, $4.11, 28766, $4.17, $4.35, $4.11
09/14/2017, $4.15, 51674, $4.34, $4.3699, $3.8
09/13/2017, $4.19, 9279, $4.37, $4.37, $4.19
09/12/2017, $4.41, 2301, $4.35, $4.41, $4.24
09/11/2017, $4.47, 958, $4.41, $4.47, $4.35
09/08/2017, $4.37, 3855, $4.416, $4.43, $4.35
09/07/2017, $4.5, 3145, $4.495, $4.5, $4.35
09/06/2017, $4.48, 8221, $4.35, $4.5, $4.35
09/05/2017, $4.52, 29402, $4.35, $4.55, $4.35
09/01/2017, $4.46, 1232, $4.46, $4.46, $4.4
08/31/2017, $4.5, 55367, $4.37, $4.55, $4.23
08/30/2017, $4.5, 4765, $4.45, $4.5, $4.38
08/29/2017, $4.45, 4867, $4.2174, $4.45, $4.2174
08/28/2017, $4.4, 8872, $4.36, $4.4, $4.32
08/25/2017, $4.4, 26457, $4.349, $4.4, $4.2343
08/24/2017, $4.4, 32173, $4.58, $4.58, $4.2
08/23/2017, $4.536, 756, $4.56, $4.56, $4.536
08/22/2017, $4.56, 4656, $4.58, $4.58, $4.376
08/21/2017, $4.56, 8678, $4.58, $4.58, $4.433
08/18/2017, $4.56, 693, $4.56, $4.56, $4.56
08/17/2017, $4.55, 420, $4.41, $4.56, $4.41
08/16/2017, $4.56, 1049, $4.56, $4.56, $4.56
08/15/2017, $4.56, 5583, $4.58, $4.58, $4.36
08/14/2017, $4.56, 8722, $4.56, $4.56, $4.2813
08/11/2017, $4.49, 2050, $4.2, $4.54, $4.2
08/10/2017, $4.48, 2350, $4.1, $4.5, $4.1
08/09/2017, $4.56, 4499, $4.523, $4.56, $4.2318
08/08/2017, $4.59, 4956, $4.54, $4.599, $4.5001
08/07/2017, $4.5602, 4677, $4.4, $4.6, $4.4
08/04/2017, $4.24, 602, $4.1572, $4.24, $4.1572
08/03/2017, $4.14, 6908, $4.24, $4.24, $4
08/02/2017, $4.1364, 2101, $4.2, $4.2035, $4.1
08/01/2017, $4.1699, 6160, $4.264, $4.264, $4.12
07/31/2017, $4.35, 8399, $4.3672, $4.3673, $4.25
07/28/2017, $4.38, 4423, $4.36, $4.38, $4.36
07/27/2017, $4.38, 1297, $4.35, $4.38, $4.3001
07/26/2017, $4.303, 4879, $4.35, $4.35, $4.3
07/25/2017, $4.31, 3835, $4.3556, $4.3556, $4.31
07/24/2017, $4.3, 4182, $4.36, $4.36, $4.3
07/21/2017, $4.3554, 9945, $4.417, $4.44, $4.3554
07/20/2017, $4.357, 15290, $4.35, $4.6, $4.2999
07/19/2017, $4.3128, 2920, $4.05, $4.5, $4.05
07/18/2017, $4.55, 9278, $4.3, $4.6, $4.3
07/17/2017, $4.2, 2074, $4.22, $4.22, $4.15
07/14/2017, $4.15, 5325, $4.31, $4.31, $4.05
07/13/2017, $4.35, N/A, $4.35, $4.35, $4.35
07/12/2017, $4.35, 325, $4.35, $4.35, $4.35
07/11/2017, $4.35, 100, $4.35, $4.35, $4.35
07/10/2017, $4.26, 400, $4.25, $4.26, $4.25
07/07/2017, $4.25, 2034, $4.55, $4.58, $4.25
07/06/2017, $4.5, 3691, $4.5, $4.5, $4.25
07/05/2017, $4.1655, 1292, $4.38, $4.38, $4.02
07/03/2017, $4.2, 5660, $4.2, $4.2, $4.1
06/30/2017, $4.2, 5003, $4.2, $4.2, $4.2
