Date, Close/Last, Volume, Open, High, Low
04/10/2019, $10.17, N/A, $10.17, $10.17, $10.17
04/09/2019, $10.17, 100, $10.17, $10.17, $10.17
04/08/2019, $10.19, N/A, $10.19, $10.19, $10.19
04/05/2019, $10.19, 15000, $10.2, $10.2, $10.19
04/04/2019, $10.23, 166, $10.23, $10.23, $10.23
04/03/2019, $10.22, 1052000, $10.22, $10.22, $10.22
04/02/2019, $10.2, 5200, $10.2, $10.2, $10.2
04/01/2019, $10.2, 10000, $10.2, $10.2, $10.2
03/29/2019, $10.19, 6600, $10.1899, $10.19, $10.1899
03/28/2019, $10.18, N/A, $10.18, $10.18, $10.18
03/27/2019, $10.18, N/A, $10.18, $10.18, $10.18
03/26/2019, $10.18, 474294, $10.16, $10.19, $10.16
03/25/2019, $10.16, N/A, $10.16, $10.16, $10.16
03/22/2019, $10.16, 10147, $10.16, $10.16, $10.16
03/21/2019, $10.16, 5675, $10.16, $10.16, $10.16
03/20/2019, $10.18, 15719, $10.18, $10.18, $10.18
03/19/2019, $10.15, 25000, $10.15, $10.15, $10.15
03/18/2019, $10.15, N/A, $10.15, $10.15, $10.15
03/15/2019, $10.15, 500, $10.15, $10.15, $10.15
03/14/2019, $10.18, 1000, $10.18, $10.18, $10.18
03/13/2019, $10.17, N/A, $10.17, $10.17, $10.17
03/12/2019, $10.17, 25100, $10.17, $10.17, $10.17
03/11/2019, $10.15, N/A, $10.15, $10.15, $10.15
03/08/2019, $10.15, 2225, $10.07, $10.15, $10.07
03/07/2019, $10.15, N/A, $10.15, $10.15, $10.15
03/06/2019, $10.15, 1000, $10.15, $10.15, $10.15
03/05/2019, $10.14, N/A, $10.14, $10.14, $10.14
03/04/2019, $10.14, N/A, $10.14, $10.14, $10.14
03/01/2019, $10.14, 48425, $10.1606, $10.1606, $10.14
02/28/2019, $10.15, 51500, $10.15, $10.15, $10.15
02/27/2019, $10.16, 66314, $10.15, $10.16, $10.15
02/26/2019, $10.15, N/A, $10.15, $10.15, $10.15
02/25/2019, $10.15, 10000, $10.15, $10.15, $10.15
02/22/2019, $10.14, 1001, $10.14, $10.14, $10.14
02/21/2019, $10.14, N/A, $10.14, $10.14, $10.14
02/20/2019, $10.14, 56314, $10.12, $10.14, $10.12
02/19/2019, $10.14, 100000, $10.14, $10.14, $10.14
02/15/2019, $10.13, 1449, $10.14, $10.14, $10.13
02/14/2019, $10.12, 58169, $10.13, $10.13, $10.11
02/13/2019, $10.13, 5000, $10.13, $10.13, $10.13
02/12/2019, $10.12, N/A, $10.12, $10.12, $10.12
02/11/2019, $10.12, 10099, $10.12, $10.12, $10.12
02/08/2019, $10.12, 3000, $10.11, $10.12, $10.11
02/07/2019, $10.12, 1040, $10.12, $10.12, $10.12
02/06/2019, $10.12, 4000, $10.12, $10.12, $10.12
02/05/2019, $10.08, N/A, $10.08, $10.08, $10.08
02/04/2019, $10.08, N/A, $10.08, $10.08, $10.08
02/01/2019, $10.08, N/A, $10.08, $10.08, $10.08
01/31/2019, $10.08, 3154, $10.07, $10.08, $10.07
01/30/2019, $10.08, 55165, $10.08, $10.08, $10.07
01/29/2019, $10.07, 50838, $10.07, $10.1, $10.07
01/28/2019, $10.08, 110794, $10.0301, $10.08, $10.0301
01/25/2019, $10.04, N/A, $10.04, $10.04, $10.04
01/24/2019, $10.04, 262, $10.08, $10.08, $10.04
01/23/2019, $10.01, N/A, $10.01, $10.01, $10.01
01/22/2019, $10.01, 270, $10.01, $10.01, $10.01
01/18/2019, $10.04, 50350, $10.05, $10.05, $10.04
01/17/2019, $10.0199, 415, $10.0199, $10.0199, $10.0199
01/16/2019, $10.01, 904, $10, $10.04, $10
01/15/2019, $10.05, 472, $10, $10.05, $10
01/14/2019, $10.01, 8045, $10.05, $10.05, $10
01/11/2019, $10, 11411, $10, $10, $10
01/10/2019, $10.009, N/A, $10.009, $10.009, $10.009
01/09/2019, $10.009, 1234587, $10, $10.009, $9.99
01/08/2019, $9.99, 8798, $9.98, $10, $9.98
01/07/2019, $9.99, 22391, $9.96, $9.99, $9.96
01/04/2019, $9.98, 200, $9.98, $9.98, $9.98
01/03/2019, $9.99, 100, $9.99, $9.99, $9.99
01/02/2019, $9.97, N/A, $9.97, $9.97, $9.97
12/31/2018, $9.97, 5450, $9.96, $9.97, $9.96
12/28/2018, $9.969, 902, $9.9501, $9.97, $9.9501
12/27/2018, $9.95, 11047, $9.96, $9.96, $9.95
12/26/2018, $9.95, 47488, $9.98, $9.98, $9.94
12/24/2018, $9.97, 895, $10, $10, $9.97
12/21/2018, $9.93, 100000, $9.93, $9.93, $9.93
12/20/2018, $9.93, 234225, $9.94, $9.97, $9.92
12/19/2018, $9.94, 101001, $9.94, $9.94, $9.94
12/18/2018, $9.93, 1828959, $9.93, $9.99, $9.93
12/17/2018, $9.98, N/A, $9.98, $9.98, $9.98
12/14/2018, $9.98, N/A, $9.98, $9.98, $9.98
12/13/2018, $9.98, 4430, $9.95, $9.98, $9.95
12/12/2018, $9.98, 102646, $9.95, $9.98, $9.93
12/11/2018, $9.93, 100, $9.93, $9.93, $9.93
12/10/2018, $9.95, 678, $9.95, $9.95, $9.95
12/07/2018, $9.94, 200, $9.94, $9.94, $9.94
12/06/2018, $9.93, 3996, $9.92, $9.93, $9.9
12/04/2018, $9.93, N/A, $9.93, $9.93, $9.93
12/03/2018, $9.93, N/A, $9.93, $9.93, $9.93
11/30/2018, $9.93, 130618, $9.93, $9.93, $9.92
11/29/2018, $9.93, 914, $9.93, $9.93, $9.93
11/28/2018, $9.95, 1523, $9.94, $9.95, $9.94
11/27/2018, $9.93, 8778, $9.87, $9.93, $9.87
11/26/2018, $9.89, 11030, $9.9, $9.9, $9.86
11/23/2018, $9.94, N/A, $9.94, $9.94, $9.94
11/21/2018, $9.94, N/A, $9.94, $9.94, $9.94
11/20/2018, $9.94, 2515, $9.88, $9.95, $9.88
11/19/2018, $9.8799, 501555, $9.89, $9.89, $9.8799
11/16/2018, $9.86, 130, $9.86, $9.86, $9.86
11/15/2018, $9.88, N/A, $9.88, $9.88, $9.88
11/14/2018, $9.88, 4044, $9.89, $9.9, $9.88
11/13/2018, $9.88, 2400, $9.88, $9.88, $9.88
11/12/2018, $9.88, 100700, $9.9, $9.9, $9.88
11/09/2018, $9.89, 633069, $9.88, $9.89, $9.88
11/08/2018, $9.88, 537616, $9.86, $9.88, $9.86
11/07/2018, $9.88, 1500, $9.86, $9.88, $9.86
11/06/2018, $9.88, 960867, $9.84, $9.89, $9.84
11/05/2018, $9.84, 100, $9.84, $9.84, $9.84
11/02/2018, $9.83, N/A, $9.83, $9.83, $9.83
11/01/2018, $9.83, 154117, $9.82, $9.83, $9.82
10/31/2018, $9.82, 254, $9.82, $9.82, $9.82
10/30/2018, $9.86, 300, $9.86, $9.86, $9.86
10/29/2018, $9.85, 1000, $9.85, $9.85, $9.85
10/26/2018, $9.83, 100000, $9.83, $9.83, $9.83
10/25/2018, $9.84, 507803, $9.83, $9.8999, $9.83
10/24/2018, $9.83, 675000, $9.83, $9.83, $9.83
10/23/2018, $9.82, 178863, $9.82, $9.82, $9.82
10/22/2018, $9.82, N/A, $9.82, $9.82, $9.82
10/19/2018, $9.82, 10350, $9.8199, $9.82, $9.8199
10/18/2018, $9.8, 50432, $9.79, $9.8, $9.79
10/17/2018, $9.8, N/A, $9.8, $9.8, $9.8
10/16/2018, $9.8, N/A, $9.8, $9.8, $9.8
10/15/2018, $9.8, 1715, $9.79, $9.8, $9.79
10/12/2018, $9.82, N/A, $9.82, $9.82, $9.82
10/11/2018, $9.82, 13400, $9.82, $9.82, $9.82
10/10/2018, $9.81, N/A, $9.81, $9.81, $9.81
10/09/2018, $9.81, N/A, $9.81, $9.81, $9.81
10/08/2018, $9.81, N/A, $9.81, $9.81, $9.81
10/05/2018, $9.81, 3000, $9.85, $9.85, $9.8
10/04/2018, $9.78, 302, $9.78, $9.78, $9.78
10/03/2018, $9.8, N/A, $9.8, $9.8, $9.8
10/02/2018, $9.8, 13142, $9.8, $9.8, $9.7801
10/01/2018, $9.8199, N/A, $9.8199, $9.8199, $9.8199
09/28/2018, $9.8199, 13800, $9.8199, $9.82, $9.8199
09/27/2018, $9.82, 100, $9.82, $9.82, $9.82
09/26/2018, $9.82, 200, $9.82, $9.82, $9.82
09/25/2018, $9.8, 391077, $9.8, $9.82, $9.8
09/24/2018, $9.8, 500101, $9.82, $9.82, $9.8
09/21/2018, $9.82, 200, $9.82, $9.82, $9.82
09/20/2018, $9.8, 250051, $9.8, $9.8, $9.8
09/19/2018, $9.8, 62644, $9.78, $9.82, $9.78
09/18/2018, $9.8, 28964, $9.78, $9.8, $9.74
09/17/2018, $9.78, 541, $9.7999, $9.7999, $9.78
09/14/2018, $9.8, 801, $9.82, $9.82, $9.8
09/13/2018, $9.83, 375554, $9.85, $9.85, $9.82
09/12/2018, $9.82, N/A, $9.82, $9.82, $9.82
09/11/2018, $9.82, 105600, $9.82, $9.82, $9.815
09/10/2018, $9.82, 229400, $9.84, $9.84, $9.82
09/07/2018, $9.83, 52800, $9.83, $9.83, $9.83
09/06/2018, $9.82, 372300, $9.85, $9.85, $9.81
09/05/2018, $9.82, 300000, $9.85, $9.85, $9.82
09/04/2018, $9.83, 305606, $9.82, $9.85, $9.81
08/31/2018, $9.81, 10617, $9.81, $9.81, $9.81
08/30/2018, $9.81, 2933, $9.8, $9.81, $9.8
08/29/2018, $9.8, 2900, $9.8, $9.8, $9.8
08/28/2018, $9.8, 12150, $9.8, $9.8, $9.79
08/27/2018, $9.79, 3000, $9.8, $9.8, $9.79
08/24/2018, $9.8, 104885, $9.81, $9.81, $9.76
08/23/2018, $9.77, 7767, $9.8, $9.8, $9.77
08/22/2018, $9.8, 2900, $9.81, $9.81, $9.8
08/21/2018, $9.8, N/A, $9.8, $9.8, $9.8
08/20/2018, $9.8, 11125, $9.8, $9.8, $9.7999
08/17/2018, $9.75, 6000, $9.75, $9.75, $9.75
08/16/2018, $9.8, N/A, $9.8, $9.8, $9.8
08/15/2018, $9.8, N/A, $9.8, $9.8, $9.8
08/14/2018, $9.8, 10924, $9.76, $9.81, $9.74
08/13/2018, $9.76, 160140, $9.79, $9.79, $9.76
08/10/2018, $9.8, N/A, $9.8, $9.8, $9.8
08/09/2018, $9.8, N/A, $9.8, $9.8, $9.8
08/08/2018, $9.8, N/A, $9.8, $9.8, $9.8
08/07/2018, $9.8, 10000, $9.8, $9.8, $9.8
08/06/2018, $9.8, 8095, $9.8, $9.8, $9.8
08/03/2018, $9.76, 361726, $9.75, $9.77, $9.75
08/02/2018, $9.746, 3897, $9.746, $9.746, $9.746
08/01/2018, $9.75, 500, $9.75, $9.75, $9.75
07/31/2018, $9.75, 56125, $9.75, $9.751, $9.7457
07/30/2018, $9.75, 31525, $9.74, $9.75, $9.74
07/27/2018, $9.75, 326400, $9.74, $9.75, $9.73
07/26/2018, $9.74, 802900, $9.75, $9.75, $9.74
07/25/2018, $9.75, 5200, $9.75, $9.77, $9.75
07/24/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/23/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/20/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/19/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/18/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/17/2018, $9.75, 81700, $9.75, $9.78, $9.75
07/16/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/13/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/12/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/11/2018, $9.75, 100, $9.75, $9.75, $9.75
07/10/2018, $9.75, N/A, $9.75, $9.75, $9.75
07/09/2018, $9.75, 54405, $9.75, $9.75, $9.75
07/06/2018, $9.75, 50000, $9.75, $9.76, $9.75
07/05/2018, $9.76, N/A, $9.76, $9.76, $9.76
07/03/2018, $9.76, 863600, $9.75, $9.76, $9.75
07/02/2018, $9.75, 25500, $9.75, $9.75, $9.75
06/29/2018, $9.75, 700, $9.75, $9.75, $9.75
06/28/2018, $9.76, N/A, $9.76, $9.76, $9.76
06/27/2018, $9.76, N/A, $9.76, $9.76, $9.76
06/26/2018, $9.76, 28600, $9.76, $9.76, $9.74
06/25/2018, $9.76, 30300, $9.741, $9.76, $9.741
06/22/2018, $9.78, 250, $9.78, $9.78, $9.78
06/21/2018, $9.75, 50000, $9.75, $9.75, $9.75
06/20/2018, $9.75, 2400, $9.73, $9.75, $9.72
06/19/2018, $9.75, N/A, $9.75, $9.75, $9.75
06/18/2018, $9.75, N/A, $9.75, $9.75, $9.75
06/15/2018, $9.75, 710400, $9.75, $9.76, $9.75
06/14/2018, $9.75, 322400, $9.75, $9.76, $9.75
06/13/2018, $9.75, 934800, $9.73, $9.76, $9.73
