Date, Close/Last, Volume, Open, High, Low
05/02/2019, $1.045, 12327, $1.0601, $1.0601, $1.04
05/01/2019, $1.089, 9318, $1.08, $1.089, $1.07
04/30/2019, $1.07, 6346, $1.07, $1.12, $1.0677
04/29/2019, $1.05, 1881, $1.07, $1.07, $1.0401
04/26/2019, $1.04, 29485, $1.06, $1.07, $1.02
04/25/2019, $1.11, 9898, $1.08, $1.11, $1.03
04/24/2019, $1.05, 22552, $1.08, $1.1258, $1.05
04/23/2019, $1.07, 10341, $1.06, $1.12, $1.06
04/22/2019, $1.15, 87094, $1.08, $1.15, $1.07
04/18/2019, $1.04, 3528, $1.02, $1.04, $1.02
04/17/2019, $1.02, 30654, $1.065, $1.07, $1.02
04/16/2019, $1.04, 11574, $1.04, $1.05, $1.03
04/15/2019, $1.05, 3666, $1.07, $1.07, $1.03
04/12/2019, $1.07, 90250, $1.09, $1.125, $1.0647
04/11/2019, $1.08, 3412, $1.09, $1.12, $1.08
04/10/2019, $1.09, 28323, $1.11, $1.15, $1.09
04/09/2019, $1.1, 19062, $1.11, $1.119, $1.07
04/08/2019, $1.11, 37047, $1.12, $1.12, $1.05
04/05/2019, $1.1, 22116, $1.1, $1.1147, $1.0701
04/04/2019, $1.09, 56312, $1.08, $1.12, $1.05
04/03/2019, $1.05, 164918, $1.12, $1.12, $0.95
04/02/2019, $1.14, 91959, $1.24, $1.243, $1.0701
04/01/2019, $1.2455, 341233, $1.03, $1.35, $1.03
03/29/2019, $1.03, 231977, $1.0093, $1.2, $1.0093
03/28/2019, $1, 2312, $1.01, $1.01, $0.996
03/27/2019, $1, 3995, $0.995, $1.04, $0.995
03/26/2019, $0.995, 11169, $1.02, $1.02, $0.995
03/25/2019, $1.01, 1438, $0.995, $1.02, $0.98
03/22/2019, $1, 5386, $0.99, $1, $0.98
03/21/2019, $0.99, 9671, $1, $1.01, $0.9827
03/20/2019, $0.98, 10343, $1.02, $1.03, $0.98
03/19/2019, $1.05, 3705, $1.04, $1.05, $1.01
03/18/2019, $1.02, 14665, $1.05, $1.05, $0.996
03/15/2019, $1.08, 3719, $1.02, $1.08, $1.02
03/14/2019, $1, 5998, $1.01, $1.0114, $1
03/13/2019, $1, 3792, $1.01, $1.0225, $1
03/12/2019, $1.02, 11844, $1.03, $1.03, $0.99
03/11/2019, $1, 22311, $0.955, $1.01, $0.955
03/08/2019, $0.9502, 6598, $1.05, $1.05, $0.9502
03/07/2019, $1.05, 9136, $1.04, $1.06, $1.04
03/06/2019, $1.04, 350, $1.04, $1.04, $1.04
03/05/2019, $1.0444, 2048, $1.0449, $1.045, $1.0444
03/04/2019, $1.02, 4683, $1, $1.0337, $1
03/01/2019, $1.0075, 1555, $1.0046, $1.0075, $1.0046
02/28/2019, $1, 4435, $1.001, $1.0034, $0.989
02/27/2019, $1, 670, $1, $1, $1
02/26/2019, $1, 3890, $1.0001, $1.0317, $1
02/25/2019, $1.01, 27828, $1.03, $1.06, $1
02/22/2019, $1.0004, 50278, $1, $1.025, $0.9827
02/21/2019, $0.98, 11475, $0.976, $0.99, $0.95
02/20/2019, $0.95, 22456, $0.97, $1.005, $0.95
02/19/2019, $1, 5710, $1, $1.0099, $0.97
02/15/2019, $0.9618, 70759, $0.9518, $1.03, $0.9518
02/14/2019, $0.9418, 1803, $0.97, $0.99, $0.9418
02/13/2019, $0.99, 2493, $0.9527, $0.99, $0.9475
02/12/2019, $0.9441, 2615, $0.96, $0.9852, $0.9401
02/11/2019, $0.95, 2105, $0.96, $1, $0.94
02/08/2019, $0.96, 5571, $0.95, $0.99, $0.95
02/07/2019, $0.97, 1286, $0.981, $1, $0.97
02/06/2019, $1, 7758, $0.963, $1, $0.96
02/05/2019, $0.963, 3964, $0.964, $0.964, $0.963
02/04/2019, $0.9775, 1610, $0.975, $0.98, $0.965
02/01/2019, $0.955, 4174, $0.98, $0.998, $0.955
01/31/2019, $1, 95472, $0.917, $1.03, $0.915
01/30/2019, $0.92, 9498, $0.925, $0.925, $0.905
01/29/2019, $0.93, 2883, $0.9064, $0.9364, $0.9064
01/28/2019, $0.8985, 4040, $0.9003, $0.91, $0.8985
01/25/2019, $0.905, 4887, $0.898, $0.905, $0.898
01/24/2019, $0.89, 915, $0.891, $0.908, $0.89
01/23/2019, $0.91, 1987, $0.898, $0.91, $0.881
01/22/2019, $0.91, 3959, $0.904, $0.92, $0.885
01/18/2019, $0.9125, 9158, $0.86, $0.93, $0.86
01/17/2019, $0.85, 17025, $0.9, $0.9085, $0.85
01/16/2019, $0.9089, 4056, $0.917, $0.917, $0.9089
01/15/2019, $0.905, 19252, $0.9778, $0.9778, $0.905
01/14/2019, $0.9313, 27302, $0.92, $0.968, $0.9
01/11/2019, $0.927, 31975, $0.933, $0.9689, $0.9105
01/10/2019, $0.95, 47467, $0.98, $0.98, $0.904
01/09/2019, $0.98, 521061, $1.05, $1.1941, $0.964
01/08/2019, $1.05, 6639, $0.97, $1.05, $0.97
01/07/2019, $0.992, 11166, $0.945, $0.992, $0.932
01/04/2019, $0.99, 10043, $1, $1, $0.93
01/03/2019, $1, 4388, $1, $1, $0.952
01/02/2019, $0.95, 4939, $1, $1, $0.95
12/31/2018, $0.9499, 13336, $1.05, $1.05, $0.9499
12/28/2018, $0.99, 15311, $0.806, $1.05, $0.806
12/27/2018, $0.8245, 4747, $0.75, $0.86, $0.75
12/26/2018, $0.75, 55603, $0.73, $0.77, $0.73
12/24/2018, $0.7322, 1969, $0.7021, $0.7722, $0.7021
12/21/2018, $0.7521, 204274, $0.9, $0.9, $0.742
12/20/2018, $0.8833, 30240, $0.9201, $0.9299, $0.88
12/19/2018, $0.9201, 3190, $0.968, $0.9773, $0.9201
12/18/2018, $0.9201, 7432, $0.93, $0.9301, $0.9201
12/17/2018, $0.9201, 9246, $0.9202, $0.9447, $0.9201
12/14/2018, $0.97, 18730, $0.98, $0.99, $0.95
12/13/2018, $0.992, 9410, $1, $1.0099, $0.992
12/12/2018, $1.01, 18253, $1.0179, $1.02, $1
12/11/2018, $1.0152, 6059, $1.01, $1.0177, $1.01
12/10/2018, $1.01, 4345, $1.01, $1.0399, $1.01
12/07/2018, $1.01, 2343, $1.02, $1.0398, $1.01
12/06/2018, $1.03, 2043, $1.04, $1.04, $1.03
12/04/2018, $1.04, 44119, $1.07, $1.071, $1.04
12/03/2018, $1.06, 4863, $1.02, $1.07, $1.02
11/30/2018, $1.02, 7825, $1.06, $1.1, $1.02
11/29/2018, $1.05, 4666, $1.04, $1.0899, $1.04
11/28/2018, $1.06, 3851, $1.14, $1.14, $1.055
11/27/2018, $1.13, 3565, $1.05, $1.13, $1.02
11/26/2018, $1.03, 2517, $1.1, $1.1, $1.03
11/23/2018, $1.1, 5151, $1.0664, $1.1, $1.0638
11/21/2018, $1.03, 3892, $1.09, $1.09, $1
11/20/2018, $1.1, 2372, $1.05, $1.1, $1.05
11/19/2018, $1.1, 2624, $1.06, $1.1, $1.06
11/16/2018, $1.05, 1267, $1.09, $1.09, $1.05
11/15/2018, $1.09, 2098, $1.03, $1.1, $1.03
11/14/2018, $1.04, 31714, $1.03, $1.1, $1.002
11/13/2018, $1, 3232, $1.02, $1.07, $1
11/12/2018, $1.03, 5167, $1.08, $1.09, $1.03
11/09/2018, $1.07, 9597, $1.07, $1.07, $1.03
11/08/2018, $1.09, 5797, $1.07, $1.09, $1.0503
11/07/2018, $1.08, 43539, $1.09, $1.1198, $1.0431
11/06/2018, $1.07, 5237, $1.03, $1.07, $1.02
11/05/2018, $1.01, 18673, $1.03, $1.12, $1.01
11/02/2018, $1.03, 8290, $1.05, $1.12, $1.03
11/01/2018, $1.05, 39770, $1.1, $1.108, $0.9927
10/31/2018, $1.08, 35993, $1.02, $1.1194, $1.02
10/30/2018, $1.03, 16544, $1.03, $1.07, $1
10/29/2018, $1, 13190, $1.04, $1.05, $1
10/26/2018, $1.06, 34473, $1.02, $1.06, $1
10/25/2018, $1.02, 12099, $1.04, $1.05, $1.02
10/24/2018, $1.03, 16207, $1.1, $1.1, $1.0295
10/23/2018, $1.1, 37791, $1.11, $1.125, $1.02
10/22/2018, $1.11, 23042, $1.17, $1.17, $1.11
10/19/2018, $1.15, 16485, $1.1211, $1.16, $1.1211
10/18/2018, $1.13, 24854, $1.13, $1.19, $1.11
10/17/2018, $1.16, 13316, $1.14, $1.16, $1.12
10/16/2018, $1.14, 25073, $1.2, $1.2142, $1.1302
10/15/2018, $1.19, 33576, $1.17, $1.19, $1.12
10/12/2018, $1.15, 56562, $1.19, $1.19, $1.0612
10/11/2018, $1.07, 77749, $1.16, $1.16, $1.05
10/10/2018, $1.16, 10245, $1.2, $1.25, $1.16
10/09/2018, $1.22, 12622, $1.17, $1.22, $1.17
10/08/2018, $1.1754, 30131, $1.14, $1.18, $1.11
10/05/2018, $1.15, 21839, $1.18, $1.22, $1.15
10/04/2018, $1.22, 63759, $1.25, $1.2617, $1.16
10/03/2018, $1.25, 84848, $1.28, $1.33, $1.2131
10/02/2018, $1.28, 78676, $1.27, $1.33, $1.23
10/01/2018, $1.23, 69313, $1.16, $1.27, $1.15
09/28/2018, $1.16, 180820, $1.08, $1.33, $1.08
09/27/2018, $1.14, 111974, $1.11, $1.17, $1.11
09/26/2018, $1.1, 99555, $1.08, $1.21, $1.08
09/25/2018, $1.11, 502755, $1.45, $1.51, $1.08
09/24/2018, $1.43, 904036, $0.89, $1.49, $0.89
09/21/2018, $0.89, 27666, $0.93, $0.95, $0.89
09/20/2018, $0.9466, 49311, $0.926, $0.95, $0.9228
09/19/2018, $0.916, 89615, $0.995, $0.995, $0.916
09/18/2018, $0.985, 23916, $0.99, $1.01, $0.975
09/17/2018, $0.995, 50471, $1.01, $1.03, $0.992
09/14/2018, $1, 20739, $1.037, $1.04, $1
09/13/2018, $1.03, 66143, $1.03, $1.04, $1.0179
09/12/2018, $1.03, 62182, $1.04, $1.0612, $1.01
09/11/2018, $1.0409, 36647, $1.0152, $1.05, $1.011
09/10/2018, $1.02, 34019, $1.02, $1.04, $1.01
09/07/2018, $1.02, 17134, $1.049, $1.049, $1.02
09/06/2018, $1.04, 24026, $1.03, $1.05, $1.02
09/05/2018, $1.02, 72444, $1.01, $1.09, $1.01
09/04/2018, $1.05, 40464, $1.08, $1.11, $1.05
08/31/2018, $1.09, 52373, $1.14, $1.1519, $1.09
08/30/2018, $1.14, 208254, $1.09, $1.17, $1.081
08/29/2018, $1.1, 28806, $1.09, $1.11, $1.07
08/28/2018, $1.0968, 45056, $1.11, $1.11, $1.06
08/27/2018, $1.11, 20319, $1.13, $1.13, $1.1
08/24/2018, $1.1, 21132, $1.13, $1.13, $1.1
08/23/2018, $1.14, 54040, $1.13, $1.14, $1.1
08/22/2018, $1.12, 174180, $1.06, $1.14, $1.06
08/21/2018, $1.06, 25757, $1.06, $1.08, $1.06
08/20/2018, $1.05, 44790, $1.03, $1.09, $1.03
08/17/2018, $1.04, 30478, $1.08, $1.08, $1.021
08/16/2018, $1.08, 313637, $1.03, $1.13, $1.01
08/15/2018, $1.008, 86399, $1, $1.0299, $0.99
08/14/2018, $0.98, 104733, $0.98, $0.999, $0.9201
08/13/2018, $0.9994, 117752, $1.08, $1.09, $0.98
08/10/2018, $1.08, 127294, $1.07, $1.1563, $1.07
08/09/2018, $1.08, 17826, $1.08, $1.1, $1.06
08/08/2018, $1.09, 39957, $1.14, $1.14, $1.06
08/07/2018, $1.13, 120935, $1.15, $1.15, $1.0702
08/06/2018, $1.1224, 482312, $1.07, $1.13, $1.06
08/03/2018, $1.08, 93986, $1.08, $1.12, $1.07
08/02/2018, $1.06, 172146, $1, $1.12, $1
08/01/2018, $1.0217, 100337, $1.01, $1.05, $0.96
07/31/2018, $0.9837, 34770, $0.9868, $1, $0.9736
07/30/2018, $0.9836, 85706, $0.9369, $0.994, $0.9369
07/27/2018, $0.95, 65886, $0.9515, $1, $0.921
07/26/2018, $0.9815, 143516, $1.02, $1.05, $0.951
07/25/2018, $1.04, 184228, $0.98, $1.1, $0.98
07/24/2018, $0.9688, 179682, $1.04, $1.06, $0.9688
07/23/2018, $1.03, 143288, $1.09, $1.0936, $1.01
07/20/2018, $1.08, 165197, $1.12, $1.17, $1.08
07/19/2018, $1.11, 180685, $1.11, $1.17, $1.07
07/18/2018, $1.12, 92124, $1.15, $1.15, $1.1
07/17/2018, $1.16, 803021, $1.06, $1.18, $1.04
07/16/2018, $1.07, 566617, $1.25, $1.33, $1.001
07/13/2018, $1.199, 584515, $1.13, $1.26, $1.08
07/12/2018, $1.12, 177586, $1.14, $1.15, $1.05
07/11/2018, $1.13, 334177, $1.21, $1.21, $1.09
07/10/2018, $1.23, 1691092, $1.05, $1.34, $1.0416
07/09/2018, $1.05, 1530821, $1, $1.24, $0.955
07/06/2018, $0.9715, 1109027, $1.11, $1.1544, $0.931
07/05/2018, $1.09, 3351850, $1.46, $1.91, $1.09
07/03/2018, $1.52, 14665670, $0.9015, $2.47, $0.9015
07/02/2018, $0.875, 579148, $0.715, $0.9, $0.715
06/29/2018, $0.745, 189267, $0.78, $0.78, $0.7105
06/28/2018, $0.7772, 645913, $0.82, $0.94, $0.73
06/27/2018, $0.74, 1102517, $0.63, $0.92, $0.63
06/26/2018, $0.6323, 41092, $0.606, $0.659, $0.6024
06/25/2018, $0.6123, 21472, $0.6013, $0.622, $0.6011
06/22/2018, $0.602, 27530, $0.612, $0.65, $0.6
06/21/2018, $0.61, 19858, $0.6, $0.61, $0.6
06/20/2018, $0.6158, 46788, $0.6, $0.6297, $0.6
06/19/2018, $0.6108, 27517, $0.63, $0.63, $0.6098
06/18/2018, $0.6317, 19202, $0.6422, $0.6599, $0.61
06/15/2018, $0.65, 17732, $0.6638, $0.6638, $0.645
06/14/2018, $0.665, 13238, $0.669, $0.679, $0.664
06/13/2018, $0.668, 19891, $0.668, $0.676, $0.668
06/12/2018, $0.6711, 3304, $0.6701, $0.6728, $0.6701
06/11/2018, $0.6774, 10069, $0.6499, $0.679, $0.6499
06/08/2018, $0.6699, 12932, $0.6688, $0.69, $0.659
06/07/2018, $0.675, 34325, $0.6499, $0.6825, $0.6499
06/06/2018, $0.6499, 19184, $0.6753, $0.68, $0.6499
06/05/2018, $0.6553, 30876, $0.64, $0.6753, $0.64
06/04/2018, $0.6553, 19498, $0.6501, $0.6753, $0.6501
06/01/2018, $0.6953, 34440, $0.6721, $0.6953, $0.66
05/31/2018, $0.71, 13529, $0.6874, $0.71, $0.685
05/30/2018, $0.6974, 29821, $0.7099, $0.7299, $0.6974
05/29/2018, $0.7199, 33272, $0.6501, $0.76, $0.6501
05/25/2018, $0.6901, 28904, $0.68, $0.6901, $0.6601
05/24/2018, $0.68, 28278, $0.6803, $0.6899, $0.676
05/23/2018, $0.6754, 5011, $0.71, $0.71, $0.6747
05/22/2018, $0.688, 75546, $0.69, $0.7401, $0.688
05/21/2018, $0.68, 27471, $0.7, $0.73, $0.6501
05/18/2018, $0.7245, 121841, $0.74, $0.75, $0.684
05/17/2018, $0.75, 39451, $0.782, $0.782, $0.745
05/16/2018, $0.75, 27627, $0.7728, $0.79, $0.75
05/15/2018, $0.7828, 2933, $0.76, $0.785, $0.76
05/14/2018, $0.798, 9168, $0.7816, $0.798, $0.7722
05/11/2018, $0.7816, 2173, $0.78, $0.7998, $0.78
05/10/2018, $0.78, 22697, $0.8004, $0.8006, $0.7612
05/09/2018, $0.7804, 14965, $0.82, $0.82, $0.7761
05/08/2018, $0.7741, 48016, $0.817, $0.817, $0.7547
05/07/2018, $0.7947, 180274, $0.76, $0.8401, $0.76
05/04/2018, $0.7401, 29420, $0.7401, $0.76, $0.7302
05/03/2018, $0.7498, 300755, $0.81, $0.83, $0.7401
05/02/2018, $0.79, 47081, $0.8, $0.82, $0.762
05/01/2018, $0.798, 51279, $0.81, $0.825, $0.75
04/30/2018, $0.79, 9734, $0.771, $0.8, $0.7702
04/27/2018, $0.791, 21842, $0.771, $0.791, $0.7672
04/26/2018, $0.761, 82344, $0.74, $0.805, $0.74
04/25/2018, $0.7595, 57332, $0.799, $0.8097, $0.7595
04/24/2018, $0.7699, 62255, $0.8258, $0.835, $0.761
04/23/2018, $0.805, 67471, $0.8013, $0.8435, $0.754
04/20/2018, $0.7935, 35042, $0.828, $0.828, $0.73
04/19/2018, $0.815, 60020, $0.7837, $0.815, $0.774
04/18/2018, $0.7737, 454600, $0.779, $0.8499, $0.745
04/17/2018, $0.77, 62591, $0.75, $0.79, $0.715
04/16/2018, $0.77, 113170, $0.76, $0.79, $0.7124
04/13/2018, $0.76, 84051, $0.7396, $0.78, $0.7029
04/12/2018, $0.7496, 81811, $0.77, $0.77, $0.68
04/11/2018, $0.74, 157835, $0.7, $0.7599, $0.6902
04/10/2018, $0.7002, 91116, $0.7, $0.72, $0.675
04/09/2018, $0.69, 108005, $0.705, $0.733, $0.67
04/06/2018, $0.69, 84029, $0.7, $0.74, $0.67
04/05/2018, $0.67, 120474, $0.7, $0.74, $0.67
04/04/2018, $0.6999, 737940, $0.6839, $0.79, $0.6526
04/03/2018, $0.6839, 28678, $0.71, $0.722, $0.6834
04/02/2018, $0.7, 90881, $0.7, $0.73, $0.67
03/29/2018, $0.71, 153456, $0.701, $0.78, $0.67
03/28/2018, $0.69, 82890, $0.68, $0.73, $0.65
03/27/2018, $0.67, 86789, $0.74, $0.74, $0.67
03/26/2018, $0.719, 20270, $0.745, $0.745, $0.69
03/23/2018, $0.729, 61099, $0.69, $0.7399, $0.679
03/22/2018, $0.7, 54985, $0.7251, $0.7251, $0.6701
03/21/2018, $0.7279, 66004, $0.674, $0.74, $0.656
03/20/2018, $0.68, 160459, $0.67, $0.7, $0.65
03/19/2018, $0.6752, 152994, $0.6195, $0.7135, $0.6195
03/16/2018, $0.59, 175133, $0.68, $0.73, $0.59
03/15/2018, $0.685, 177251, $0.7, $0.73, $0.6702
03/14/2018, $0.6802, 81642, $0.68, $0.73, $0.6604
03/13/2018, $0.7086, 41635, $0.6731, $0.73, $0.6731
03/12/2018, $0.69, 47995, $0.67, $0.7198, $0.67
03/09/2018, $0.6698, 160514, $0.69, $0.74, $0.6618
03/08/2018, $0.7, 32609, $0.68, $0.75, $0.68
03/07/2018, $0.67, 35812, $0.69, $0.73, $0.67
03/06/2018, $0.6788, 66428, $0.6911, $0.7405, $0.67
03/05/2018, $0.7105, 40317, $0.6732, $0.75, $0.6732
03/02/2018, $0.67, 34572, $0.66, $0.69, $0.65
03/01/2018, $0.67, 74446, $0.658, $0.7212, $0.658
02/28/2018, $0.6712, 90920, $0.68, $0.7101, $0.6305
02/27/2018, $0.7, 491662, $0.6889, $0.7698, $0.655
02/26/2018, $0.6989, 64492, $0.7, $0.708, $0.6516
02/23/2018, $0.7, 68289, $0.707, $0.7105, $0.64
02/22/2018, $0.7095, 302073, $0.6436, $0.7236, $0.6436
02/21/2018, $0.6636, 5805, $0.66, $0.6696, $0.6432
02/20/2018, $0.6618, 6832, $0.6996, $0.6996, $0.6618
02/16/2018, $0.6792, 9648, $0.7, $0.7, $0.6792
02/15/2018, $0.6992, 12295, $0.6713, $0.7, $0.6713
02/14/2018, $0.6705, 36868, $0.63, $0.6705, $0.63
02/13/2018, $0.6427, 5670, $0.6401, $0.65, $0.6378
02/12/2018, $0.64, 12663, $0.62, $0.6598, $0.62
02/09/2018, $0.6499, 30813, $0.6514, $0.6699, $0.64
02/08/2018, $0.6599, 39196, $0.696, $0.7, $0.64
02/07/2018, $0.6993, 19193, $0.7017, $0.72, $0.6844
02/06/2018, $0.702, 14213, $0.6962, $0.7159, $0.6962
02/05/2018, $0.6959, 50282, $0.7337, $0.758, $0.695
02/02/2018, $0.7198, 57570, $0.73, $0.79, $0.71
02/01/2018, $0.75, 278766, $0.84, $0.8772, $0.75
01/31/2018, $0.8072, 104347, $0.71, $0.81, $0.71
01/30/2018, $0.71, 2541, $0.7199, $0.73, $0.7099
01/29/2018, $0.7299, 26670, $0.738, $0.75, $0.7
01/26/2018, $0.7499, 11681, $0.7399, $0.76, $0.7316
01/25/2018, $0.73, 32479, $0.75, $0.7581, $0.72
01/24/2018, $0.76, 41015, $0.77, $0.77, $0.7306
01/23/2018, $0.74, 15907, $0.754, $0.7703, $0.7305
01/22/2018, $0.7703, 10647, $0.7982, $0.7982, $0.7127
01/19/2018, $0.7698, 4329, $0.75, $0.7698, $0.75
01/18/2018, $0.7698, 14589, $0.8, $0.8, $0.7401
01/17/2018, $0.78, 18704, $0.7996, $0.8, $0.7697
01/16/2018, $0.7676, 20844, $0.8399, $0.84, $0.76
01/12/2018, $0.84, 29569, $0.8001, $0.8499, $0.8
01/11/2018, $0.81, 147979, $0.8, $0.8797, $0.7036
01/10/2018, $0.8, 40788, $0.824, $0.8274, $0.7
01/09/2018, $0.804, 57682, $0.8327, $0.8631, $0.79
01/08/2018, $0.8427, 54822, $0.85, $0.86, $0.81
01/05/2018, $0.83, 32466, $0.85, $0.87, $0.79
01/04/2018, $0.86, 144924, $0.88, $0.8923, $0.835
01/03/2018, $0.88, 665589, $0.95, $1.02, $0.8511
01/02/2018, $0.91, 231842, $0.79, $0.92, $0.7899
12/29/2017, $0.8, 34673, $0.795, $0.81, $0.79
12/28/2017, $0.825, 23668, $0.8299, $0.83, $0.7588
12/27/2017, $0.825, 26431, $0.8, $0.84, $0.765
12/26/2017, $0.81, 75271, $0.7431, $0.85, $0.74
12/22/2017, $0.7331, 29063, $0.7831, $0.8, $0.73
12/21/2017, $0.8, 86629, $0.82, $0.82, $0.7617
12/20/2017, $0.82, 473306, $0.8, $0.9497, $0.7961
12/19/2017, $0.8361, 93659, $0.8409, $0.8409, $0.7804
12/18/2017, $0.83, 144663, $0.747, $0.85, $0.73
12/15/2017, $0.72, 42793, $0.7405, $0.7538, $0.6986
12/14/2017, $0.73, 107839, $0.7875, $0.8264, $0.65
12/13/2017, $0.75, 172558, $0.82, $0.85, $0.75
12/12/2017, $0.898, 1766753, $0.85, $1.14, $0.842
12/11/2017, $0.785, 236293, $0.692, $0.785, $0.687
12/08/2017, $0.717, 78279, $0.77, $0.77, $0.69
12/07/2017, $0.74, 331968, $0.7, $0.77, $0.6685
12/06/2017, $0.69, 373261, $0.6825, $0.7622, $0.65
12/05/2017, $0.65, 227300, $0.714, $0.714, $0.6401
12/04/2017, $0.72, 387930, $0.77, $0.85, $0.7186
12/01/2017, $0.95, 9057300, $0.64, $1.19, $0.63
11/30/2017, $0.61, 23973, $0.66, $0.66, $0.6058
11/29/2017, $0.615, 639371, $0.5898, $0.73, $0.5898
11/28/2017, $0.5811, 9292, $0.6, $0.6099, $0.5811
11/27/2017, $0.61, 13900, $0.6, $0.61, $0.6
11/24/2017, $0.61, 33357, $0.5958, $0.61, $0.5801
11/22/2017, $0.5988, 39955, $0.61, $0.61, $0.58
11/21/2017, $0.5888, 31762, $0.61, $0.61, $0.5888
11/20/2017, $0.6001, 27436, $0.6381, $0.6381, $0.6001
11/17/2017, $0.6283, 29407, $0.63, $0.66, $0.58
11/16/2017, $0.63, 35419, $0.5996, $0.66, $0.58
11/15/2017, $0.5896, 292768, $0.6001, $0.72, $0.57
11/14/2017, $0.6295, 74108, $0.68, $0.68, $0.62
11/13/2017, $0.6801, 530025, $0.62, $0.7899, $0.62
11/10/2017, $0.61, 7811, $0.6171, $0.6268, $0.6
11/09/2017, $0.62, 9789, $0.6001, $0.6234, $0.6001
11/08/2017, $0.64, 17260, $0.6001, $0.65, $0.6001
11/07/2017, $0.65, 3265, $0.66, $0.68, $0.65
11/06/2017, $0.67, 5077, $0.6001, $0.67, $0.6001
11/03/2017, $0.6, 2244, $0.63, $0.64, $0.6
11/02/2017, $0.65, 18807, $0.6734, $0.6799, $0.64
11/01/2017, $0.6599, 8458, $0.6696, $0.6699, $0.6499
10/31/2017, $0.6596, 5974, $0.65, $0.6596, $0.65
10/30/2017, $0.6296, 6763, $0.62, $0.63, $0.62
10/27/2017, $0.6104, 4810, $0.6003, $0.6218, $0.6003
10/26/2017, $0.6034, 824, $0.6048, $0.6048, $0.6034
10/25/2017, $0.6295, 3040, $0.62, $0.6298, $0.62
10/24/2017, $0.6099, 6321, $0.6202, $0.6399, $0.6002
10/23/2017, $0.6002, 1981, $0.613, $0.625, $0.6002
10/20/2017, $0.63, 54929, $0.6263, $0.66, $0.61
10/19/2017, $0.6063, 2080, $0.6, $0.6199, $0.582
10/18/2017, $0.62, 2445, $0.603, $0.62, $0.6
10/17/2017, $0.6122, 687, $0.6099, $0.6299, $0.6099
10/16/2017, $0.6099, 1071, $0.6499, $0.6499, $0.6099
10/13/2017, $0.6299, 21119, $0.5929, $0.63, $0.58
10/12/2017, $0.5929, 10719, $0.6231, $0.6231, $0.5929
10/11/2017, $0.6131, 21759, $0.6466, $0.6466, $0.6
10/10/2017, $0.6266, 32416, $0.62, $0.67, $0.62
10/09/2017, $0.63, 20983, $0.625, $0.6305, $0.62
10/06/2017, $0.62, 20203, $0.62, $0.6499, $0.5839
10/05/2017, $0.63, 19145, $0.62, $0.6369, $0.62
10/04/2017, $0.63, 13065, $0.65, $0.67, $0.62
10/03/2017, $0.64, 2767, $0.6612, $0.6612, $0.64
10/02/2017, $0.6612, 34626, $0.63, $0.67, $0.63
09/29/2017, $0.67, 3370, $0.67, $0.6701, $0.67
09/28/2017, $0.67, 15048, $0.67, $0.6799, $0.67
09/27/2017, $0.68, 4388, $0.67, $0.6814, $0.67
09/26/2017, $0.6901, 30647, $0.75, $0.76, $0.67
09/25/2017, $0.7, 35098, $0.6829, $0.74, $0.67
09/22/2017, $0.6504, 18923, $0.6502, $0.66, $0.6501
09/21/2017, $0.6503, 1135, $0.67, $0.67, $0.6503
09/20/2017, $0.67, 4242, $0.6686, $0.6763, $0.6601
09/19/2017, $0.6646, 6593, $0.67, $0.6735, $0.6601
09/18/2017, $0.67, 1548, $0.67, $0.6714, $0.67
09/15/2017, $0.7, 4653, $0.7073, $0.7086, $0.6701
09/14/2017, $0.7094, 4109, $0.707, $0.71, $0.6701
09/13/2017, $0.68, 3934, $0.6633, $0.7199, $0.6633
09/12/2017, $0.68, 3944, $0.72, $0.74, $0.6616
09/11/2017, $0.72, 23163, $0.7204, $0.7204, $0.72
09/08/2017, $0.73, 41627, $0.743, $0.7874, $0.72
09/07/2017, $0.7301, 148187, $0.6615, $0.8, $0.6615
09/06/2017, $0.63, 2869, $0.6, $0.63, $0.6
09/05/2017, $0.6058, 3465, $0.6, $0.6163, $0.6
09/01/2017, $0.643, 2537, $0.6, $0.643, $0.6
08/31/2017, $0.66, 41979, $0.625, $0.6819, $0.6032
08/30/2017, $0.61, 6448, $0.6, $0.6405, $0.6
08/29/2017, $0.61, 6180, $0.6, $0.65, $0.6
08/28/2017, $0.6, 9884, $0.6, $0.6099, $0.6
08/25/2017, $0.6, 8991, $0.6188, $0.6188, $0.5975
08/24/2017, $0.61, 5653, $0.5901, $0.62, $0.5901
08/23/2017, $0.5877, 3950, $0.57, $0.6039, $0.57
08/22/2017, $0.597, 4554, $0.61, $0.61, $0.5601
08/21/2017, $0.58, 9665, $0.6299, $0.6299, $0.5702
08/18/2017, $0.6013, 4741, $0.58, $0.6168, $0.58
08/17/2017, $0.6155, 2156, $0.5873, $0.63, $0.5862
08/16/2017, $0.55, 14265, $0.6, $0.638, $0.55
08/15/2017, $0.6305, 24635, $0.61, $0.6698, $0.5801
08/14/2017, $0.63, 8425, $0.615, $0.6332, $0.615
08/11/2017, $0.615, 2061, $0.61, $0.6261, $0.61
08/10/2017, $0.6105, 42416, $0.655, $0.657, $0.6005
08/09/2017, $0.6502, 12752, $0.6502, $0.658, $0.6502
08/08/2017, $0.655, 2837, $0.6502, $0.655, $0.6502
08/07/2017, $0.6551, 5286, $0.6637, $0.6968, $0.6551
