Date, Close/Last, Volume, Open, High, Low
04/08/2019, $3.92, 8589, $3.95, $3.9899, $3.92
04/05/2019, $3.915, 602, $3.9299, $3.9299, $3.915
04/04/2019, $3.88, N/A, $3.88, $3.88, $3.88
04/03/2019, $3.88, 10684, $3.8601, $3.96, $3.8601
04/02/2019, $3.9, 5316, $3.96, $3.96, $3.87
04/01/2019, $3.968, 10262, $3.98, $4.048, $3.968
03/29/2019, $3.93, 5307, $3.9642, $3.9642, $3.93
03/28/2019, $3.9296, N/A, $3.9296, $3.9296, $3.9296
03/27/2019, $3.9296, 653, $3.93, $3.93, $3.9296
03/26/2019, $3.92, 106, $3.92, $3.92, $3.92
03/25/2019, $3.98, N/A, $3.98, $3.98, $3.98
03/22/2019, $3.98, 6413, $3.9973, $4.0207, $3.98
03/21/2019, $3.96, 7027, $4.04, $4.04, $3.96
03/20/2019, $4.04, 2627, $4.06, $4.06, $4.04
03/19/2019, $4.06, 16207, $4.05, $4.1003, $4.05
03/18/2019, $4, 6493, $4.05, $4.05, $4
03/15/2019, $4.0247, 43027, $4.08, $4.08, $3.98
03/14/2019, $4.01, 1377, $3.97, $4.01, $3.97
03/13/2019, $3.96, 12773, $4.01, $4.13, $3.96
03/12/2019, $3.98, 4457, $4.0695, $4.15, $3.9396
03/11/2019, $4.11, 4653, $4.15, $4.15, $4.03
03/08/2019, $4.1, 1076, $4.21, $4.21, $4
03/07/2019, $4.03, 382, $4.03, $4.03, $4.03
03/06/2019, $4.15, 39046, $4.23, $4.23, $4.02
03/05/2019, $4.1, 4388, $4.1039, $4.2, $4.1
03/04/2019, $4.1499, 2977, $4, $4.15, $4
03/01/2019, $4.02, 378, $4.02, $4.02, $4.02
02/28/2019, $4, N/A, $4, $4, $4
02/27/2019, $4, 3922, $4.2, $4.2, $4
02/26/2019, $4.17, 6117, $4.0983, $4.17, $4.0983
02/25/2019, $4.16, 573, $3.9601, $4.16, $3.9601
02/22/2019, $4.0001, 16230, $4.1273, $4.1608, $4
02/21/2019, $4.1102, 612, $4.1102, $4.1102, $4.1102
02/20/2019, $4.01, 6874, $4.02, $4.02, $3.96
02/19/2019, $4.1, 11714, $4.04, $4.13, $4
02/15/2019, $4.12, 4612, $4.1, $4.25, $4.1
02/14/2019, $4.03, 1596, $4.02, $4.27, $4.0001
02/13/2019, $4.0201, 6601, $3.99, $4.0201, $3.98
02/12/2019, $3.9, 9268, $3.9, $3.95, $3.85
02/11/2019, $3.92, 249, $3.92, $3.92, $3.92
02/08/2019, $3.93, 5697, $3.981, $4, $3.86
02/07/2019, $4, 8349, $4.05, $4.145, $3.85
02/06/2019, $4.15, N/A, $4.15, $4.15, $4.15
02/05/2019, $4.15, 18426, $4.1387, $4.215, $4.0001
02/04/2019, $4.1, N/A, $4.1, $4.1, $4.1
02/01/2019, $4.1, 2212, $4.09, $4.1234, $4.09
01/31/2019, $4.1, 3673, $4.0001, $4.1, $3.98
01/30/2019, $4.2899, 5107, $3.9, $4.29, $3.85
01/29/2019, $3.9, 26453, $4.0001, $4.2894, $3.9
01/28/2019, $4.2, 16532, $4.23, $4.35, $4.2
01/25/2019, $4.425, N/A, $4.425, $4.425, $4.425
01/24/2019, $4.425, N/A, $4.425, $4.425, $4.425
01/23/2019, $4.425, N/A, $4.425, $4.425, $4.425
01/22/2019, $4.425, N/A, $4.425, $4.425, $4.425
01/18/2019, $4.425, N/A, $4.425, $4.425, $4.425
01/17/2019, $4.425, N/A, $4.425, $4.425, $4.425
01/16/2019, $4.425, 10572, $3.9, $4.425, $3.8
01/15/2019, $4, 16468, $3.7001, $4.2, $3.7001
01/14/2019, $4.1805, 1159, $4.1805, $4.1805, $4.1805
01/11/2019, $4.255, 2403, $4.3, $4.3, $4.25
01/10/2019, $4.2001, 400, $4.2001, $4.2001, $4.2001
01/09/2019, $4.23, 6039, $4.25, $4.25, $4.0025
01/08/2019, $4.2434, 7828, $4.53, $4.625, $4.0006
01/07/2019, $4.75, 3318, $4.74, $4.8, $4.74
01/04/2019, $4.75, 1312, $4.7294, $4.75, $4.58
01/03/2019, $4.5819, 795, $4.9, $4.9, $4.41
01/02/2019, $5.49, 40102, $4, $5.49, $3.6094
12/31/2018, $4, 11954, $3.78, $4.0601, $3.78
12/28/2018, $3.7722, 13404, $3.75, $3.855, $3.55
12/27/2018, $3.9, N/A, $3.9, $3.9, $3.9
12/26/2018, $3.9, 702, $3.99, $3.99, $3.9
12/24/2018, $3.55, 4608, $3.65, $3.85, $3.55
12/21/2018, $4.05, 470, $4.05, $4.05, $4.05
12/20/2018, $4.25, 163, $4.25, $4.25, $4.25
12/19/2018, $3.98, 185, $3.98, $3.98, $3.98
12/18/2018, $3.9404, N/A, $3.9404, $3.9404, $3.9404
12/17/2018, $3.9404, 1629, $4.31, $4.31, $3.9404
12/14/2018, $4.31, 5049, $3.81, $4.31, $3.7
12/13/2018, $3.8989, N/A, $3.8989, $3.8989, $3.8989
12/12/2018, $3.8989, 12944, $3.86, $3.8989, $3.76
12/11/2018, $3.9923, 8400, $4.099, $4.099, $3.85
12/10/2018, $3.85, 4081, $4, $4, $3.85
12/07/2018, $4.1, 500, $4.075, $4.1, $4.075
12/06/2018, $3.93, 1471, $4, $4.05, $3.93
12/04/2018, $4.1, N/A, $4.1, $4.1, $4.1
12/03/2018, $4.1, 941, $3.95, $4.1, $3.95
11/30/2018, $3.97, 10357, $4.08, $4.245, $3.76
11/29/2018, $4.0922, N/A, $4.0922, $4.0922, $4.0922
11/28/2018, $4.0922, 1866, $3.9999, $4.0922, $3.995
11/27/2018, $3.84, 811, $3.8948, $3.8948, $3.84
11/26/2018, $3.8712, 1383, $3.7185, $3.99, $3.7185
11/23/2018, $4, 3843, $3.85, $4, $3.85
11/21/2018, $3.7, 5532, $3.7, $4.12, $3.7
11/20/2018, $3.71, 2006, $3.6683, $3.9, $3.6683
11/19/2018, $3.76, 18255, $4.14, $4.2243, $3.68
11/16/2018, $4.347, 1735, $4.035, $4.347, $4
11/15/2018, $4.175, 1207, $4.3, $4.3, $4.035
11/14/2018, $4.2, 13699, $4.2, $4.217, $4
11/13/2018, $4.2, 2834, $3.6211, $4.222, $3.6211
11/12/2018, $3.88, 27809, $4.22, $4.221, $3.43
11/09/2018, $4.2, 18216, $4.229, $4.28, $4.16
11/08/2018, $4.15, 31120, $3.65, $4.35, $3.62
11/07/2018, $4.08, 50070, $4.75, $4.75, $4.012
11/06/2018, $4.9, 986, $5.0881, $5.0881, $4.9
11/05/2018, $5.02, 1049, $5.0449, $5.0449, $5.02
11/02/2018, $5.12, 1302, $5.07, $5.12, $5.07
11/01/2018, $5.007, 4883, $5.12, $5.12, $4.9001
10/31/2018, $5.12, 12316, $5.04, $5.13, $5
10/30/2018, $5.03, 4548, $5, $5.03, $4.9142
10/29/2018, $5, 9844, $5.19, $5.19, $4.906
10/26/2018, $5.21, 7325, $5.3373, $5.3489, $5.21
10/25/2018, $5.21, 510, $5.21, $5.21, $5.21
10/24/2018, $5.32, 2718, $5.3, $5.3741, $5.3
10/23/2018, $5.38, 3081, $5.43, $5.43, $5.22
10/22/2018, $5.44, 5508, $5.59, $5.601, $5.43
10/19/2018, $5.6, 8426, $5.431, $5.6, $5.43
10/18/2018, $5.55, 1039, $5.55, $5.55, $5.5
10/17/2018, $5.5, 965, $5.5145, $5.5145, $5.5
10/16/2018, $5.58, 222, $5.5, $5.58, $5.5
10/15/2018, $5.55, 8621, $5.48, $5.55, $5.4799
10/12/2018, $5.435, 3619, $5.5, $5.5065, $5.435
10/11/2018, $5.55, 5235, $5.42, $5.584, $5.42
10/10/2018, $5.36, 2024, $5.4916, $5.5324, $5.36
10/09/2018, $5.55, 2746, $5.4672, $5.73, $5.4672
10/08/2018, $5.75, 1432, $5.52, $5.75, $5.52
10/05/2018, $5.46, 14999, $5.507, $5.75, $5.43
10/04/2018, $5.84, 1258, $5.72, $5.84, $5.59
10/03/2018, $5.63, 1090, $5.6168, $5.86, $5.6168
10/02/2018, $5.91, 556, $5.6869, $5.91, $5.6869
10/01/2018, $5.75, 2673, $5.69, $5.7888, $5.69
09/28/2018, $5.67, 29316, $5.63, $5.87, $5.55
09/27/2018, $5.54, 7422, $5.75, $5.75, $5.4773
09/26/2018, $5.74, 9914, $5.56, $5.74, $5.56
09/25/2018, $5.53, 4573, $5.49, $5.585, $5.38
09/24/2018, $5.5, 7048, $5.35, $5.61, $5.35
09/21/2018, $5.31, 47789, $5.9, $5.93, $5.2
09/20/2018, $5.87, 16558, $6, $6.3, $5.82
09/19/2018, $5.98, 20109, $5.83, $6, $5.75
09/18/2018, $5.97, 22249, $6, $6.05, $5.73
09/17/2018, $5.93, 28349, $6.1, $6.25, $5.9
09/14/2018, $5.83, 19874, $5.85, $6.09, $5.6
09/13/2018, $6.25, 22284, $5.85, $6.25, $5.65
09/12/2018, $5.75, 20096, $5.91, $6.29, $5.6101
09/11/2018, $6, 54604, $5.73, $6.225, $5.73
09/10/2018, $5.7, 21813, $5.64, $5.85, $5.62
09/07/2018, $5.6086, 33410, $5.6, $5.6192, $5.6
09/06/2018, $5.65, 47116, $5.6, $5.65, $5.5718
09/05/2018, $5.6, 3883, $5.47, $5.6, $5.47
09/04/2018, $5.47, 7144, $5.6, $5.6, $5.322
08/31/2018, $5.31, 398, $5.64, $5.64, $5.31
08/30/2018, $5.62, 33432, $5.55, $5.65, $5.353
08/29/2018, $5.5722, 10937, $5.6, $5.6, $5.385
08/28/2018, $5.49, 23710, $5.32, $5.51, $5.266
08/27/2018, $5.32, 157, $5.32, $5.32, $5.32
08/24/2018, $5.35, 10547, $5.15, $5.35, $5.15
08/23/2018, $5.1439, 16442, $5.15, $5.15, $5
08/22/2018, $5.2, 40290, $5.249, $5.249, $5.1245
08/21/2018, $5.2575, 9198, $5.217, $5.2612, $5.217
08/20/2018, $5.3, 16522, $5.281, $5.427, $5.25
08/17/2018, $5.57, 24725, $5.6281, $5.6281, $4.981
08/16/2018, $5.6, 15692, $5.688, $5.7, $5.5804
08/15/2018, $5.68, 6960, $5.6656, $5.68, $5.6499
08/14/2018, $5.7, 10634, $5.88, $5.88, $5.55
08/13/2018, $5.9001, 10828, $5.8, $6.25, $5.8
08/10/2018, $5.791, 13002, $5.75, $5.7974, $5.6199
08/09/2018, $5.83, 10594, $5.83, $5.858, $5.81
08/08/2018, $5.91, N/A, $5.91, $5.91, $5.91
08/07/2018, $5.91, 5220, $5.91, $5.9101, $5.91
08/06/2018, $5.98, 347, $5.8453, $5.98, $5.8453
08/03/2018, $5.991, 2384, $5.9614, $5.991, $5.9614
08/02/2018, $5.99, 6622, $5.75, $6.13, $5.75
08/01/2018, $5.9372, 23135, $5.96, $6.26, $5.86
07/31/2018, $5.8807, 59066, $6.1198, $6.1208, $5.861
07/30/2018, $5.83, 2946, $5.95, $5.95, $5.83
07/27/2018, $5.995, 5206, $6.02, $6.02, $5.931
07/26/2018, $6.01, 29178, $6.07, $6.0937, $5.95
07/25/2018, $6.145, 337, $6, $6.145, $6
07/24/2018, $6.17, 9783, $6.154, $6.229, $6.09
07/23/2018, $6.23, 22221, $6.041, $6.25, $6.0401
07/20/2018, $6.3, 12208, $6.18, $6.35, $6.1755
07/19/2018, $6.17, 48268, $6.11, $6.22, $6.001
07/18/2018, $6.141, 14515, $5.8526, $6.15, $5.8526
07/17/2018, $6.08, 9800, $5.75, $6.0898, $5.749
07/16/2018, $6.0517, 284, $5.9, $6.0517, $5.9
07/13/2018, $6.02, N/A, $6.02, $6.02, $6.02
07/12/2018, $6.02, 50552, $5.84, $6.1499, $5.84
07/11/2018, $5.83, 8971, $5.812, $5.839, $5.8
07/10/2018, $5.8, 7540, $5.84, $5.84, $5.7186
07/09/2018, $5.84, 28820, $5.572, $5.84, $5.57
07/06/2018, $5.566, 5100, $5.592, $5.592, $5.566
07/05/2018, $5.4892, 33258, $5.71, $5.71, $5.35
07/03/2018, $5.7, 8624, $5.67, $5.7, $5.551
07/02/2018, $5.69, 16412, $5.6, $5.6954, $5.55
06/29/2018, $5.7001, 6882, $5.7, $5.7001, $5.69
06/28/2018, $5.68, 500, $5.68, $5.68, $5.68
06/27/2018, $5.651, 23385, $5.8, $5.85, $5.651
06/26/2018, $5.651, 5700, $5.7577, $5.7577, $5.651
06/25/2018, $5.8, 7303, $5.8247, $5.85, $5.8
06/22/2018, $5.8975, 16304, $5.83, $5.9, $5.7397
06/21/2018, $5.817, 6672, $5.4892, $5.8376, $5.4835
06/20/2018, $5.45, 8900, $5.45, $5.45, $5.4234
06/19/2018, $5.45, 26570, $5.42, $5.45, $5.416
06/18/2018, $5.5, 8146, $5.5001, $5.5199, $5.3517
06/15/2018, $5.6388, 643, $5.6, $5.6388, $5.6
06/14/2018, $5.54, 7499, $5.5, $5.5499, $5.5
06/13/2018, $5.5001, 6924, $5.55, $5.55, $5.5001
06/12/2018, $5.533, 10367, $5.55, $5.55, $5.501
06/11/2018, $5.55, 11800, $5.55, $5.55, $5.532
06/08/2018, $5.69, 11658, $5.75, $5.75, $5.5501
06/07/2018, $5.695, 117, $5.695, $5.695, $5.695
06/06/2018, $5.6001, 18745, $5.5101, $5.7, $5.5101
06/05/2018, $5.7, 28300, $5.65, $5.85, $5.65
06/04/2018, $5.65, 1100, $5.55, $5.65, $5.55
06/01/2018, $5.76, 23900, $5.55, $5.76, $5.55
05/31/2018, $5.75, 17915, $5.62, $5.93, $5.55
05/30/2018, $5.65, 13241, $5.55, $5.65, $5.55
05/29/2018, $5.65, N/A, $5.65, $5.65, $5.65
05/25/2018, $5.65, N/A, $5.65, $5.65, $5.65
05/24/2018, $5.65, 4200, $5.6, $5.65, $5.6
05/23/2018, $5.7, 1866, $5.6, $5.7, $5.55
05/22/2018, $5.72, 14399, $5.71, $5.75, $5.52
05/21/2018, $5.71, 7000, $5.71, $5.71, $5.71
05/18/2018, $5.71, 374, $5.71, $5.71, $5.71
05/17/2018, $5.71, 583, $5.71, $5.71, $5.71
05/16/2018, $5.75, 5700, $5.75, $5.75, $5.71
05/15/2018, $5.75, 12250, $5.8, $5.8, $5.75
05/14/2018, $5.8, 1307, $5.75, $5.8, $5.75
05/11/2018, $5.97, 40100, $5.78, $5.97, $5.76
05/10/2018, $5.91, 13024, $5.48, $5.98, $5.4
05/09/2018, $5.95, 2600, $5.9, $5.95, $5.9
05/08/2018, $5.9, 5400, $5.9, $5.9, $5.9
05/07/2018, $5.85, 2998, $5.7, $5.85, $5.7
05/04/2018, $5.8, 2823, $5.7, $5.8, $5.6
05/03/2018, $5.73, 8750, $5.7, $5.75, $5.7
05/02/2018, $5.7, 3016, $5.5, $5.7, $5.36
05/01/2018, $5.75, N/A, $5.75, $5.75, $5.75
04/30/2018, $5.75, 10773, $5.85, $5.85, $5.75
04/27/2018, $5.71, 3735, $5.7, $5.71, $5.7
04/26/2018, $5.71, 3727, $5.7, $5.71, $5.7
04/25/2018, $5.65, N/A, $5.65, $5.65, $5.65
04/24/2018, $5.65, 5900, $5.45, $5.65, $5.45
04/23/2018, $5.45, 15800, $5.56, $5.7, $5.39
04/20/2018, $5.7, 12483, $5.7, $5.7, $5.7
04/19/2018, $5.78, 11397, $5.96, $5.96, $5.57
04/18/2018, $6, 34082, $6.1, $6.2, $3.58
04/17/2018, $6.4, 27850, $5.44, $6.4, $5.44
04/16/2018, $5.35, 1083, $5.1, $5.35, $5.1
04/13/2018, $5.45, N/A, $5.45, $5.45, $5.45
04/12/2018, $5.45, N/A, $5.45, $5.45, $5.45
04/11/2018, $5.45, 4612, $5.35, $5.45, $4.83
04/10/2018, $5.35, 10196, $5.2, $5.35, $5.1
04/09/2018, $5.35, 21665, $5.3, $5.35, $5.11
04/06/2018, $5.4, 43400, $5.39, $5.43, $5.31
04/05/2018, $5.43, 26400, $5.43, $5.44, $5.43
04/04/2018, $5.43, 58959, $5.79, $5.79, $5.41
04/03/2018, $5.7, 7066, $5.6, $5.7, $5.55
04/02/2018, $5.8, 42481, $5.7, $5.8, $5.5
03/29/2018, $5.7, N/A, $5.7, $5.7, $5.7
03/28/2018, $5.7, 1100, $5.5, $5.7, $5.5
03/27/2018, $5.6, 2443, $5, $5.6, $5
03/26/2018, $5.7, N/A, $5.7, $5.7, $5.7
03/23/2018, $5.7, 3078, $5.5, $5.7, $5.2
03/22/2018, $5.85, N/A, $5.85, $5.85, $5.85
03/21/2018, $5.85, N/A, $5.85, $5.85, $5.85
03/20/2018, $5.85, N/A, $5.85, $5.85, $5.85
03/19/2018, $5.85, 13214, $6.46, $6.46, $5.42
03/16/2018, $5.45, 1966, $5.35, $5.55, $5.3
03/15/2018, $5.55, N/A, $5.55, $5.55, $5.55
03/14/2018, $5.55, N/A, $5.55, $5.55, $5.55
03/13/2018, $5.55, 3896, $5.56, $5.6, $5.3
03/12/2018, $5.56, 7523, $5.5, $5.56, $5.3
03/09/2018, $5.6, 1180, $5.6, $5.6, $5.6
03/08/2018, $5.6, 258, $5.5, $5.6, $5.5
03/07/2018, $5.65, N/A, $5.65, $5.65, $5.65
03/06/2018, $5.65, 2224, $5.37, $5.65, $5.37
03/05/2018, $5.74, 550, $5.4, $5.74, $5.4
03/02/2018, $5.7, N/A, $5.7, $5.7, $5.7
03/01/2018, $5.7, N/A, $5.7, $5.7, $5.7
02/28/2018, $5.7, 2449, $5.4, $5.7, $5.4
02/27/2018, $5.55, N/A, $5.55, $5.55, $5.55
02/26/2018, $5.55, 6758, $5.65, $5.65, $5.36
02/23/2018, $5.6, 803, $5.36, $5.6, $5.36
02/22/2018, $5.6, 800, $5.6, $5.6, $5.6
02/21/2018, $5.6, 7096, $5.7, $5.7, $5.35
02/20/2018, $5.65, 3825, $5.65, $5.65, $5.65
02/16/2018, $5.7, 990, $5.7, $5.7, $5.7
02/15/2018, $5.65, 3783, $5.6, $5.7, $5.4
02/14/2018, $5.6, 5011, $5.3, $5.6, $5.3
02/13/2018, $5.59, 6096, $5.6, $5.6, $5.5
02/12/2018, $5.88, N/A, $5.88, $5.88, $5.88
02/09/2018, $5.88, 2000, $5.89, $5.89, $5.88
02/08/2018, $5.89, 1000, $5.89, $5.89, $5.89
02/07/2018, $6, 2982, $5.61, $6, $5.52
02/06/2018, $6, N/A, $6, $6, $6
02/05/2018, $6, N/A, $6, $6, $6
02/02/2018, $6, 4748, $6, $6, $6
02/01/2018, $6, 2551, $6.1, $6.1, $6
01/31/2018, $6.4, N/A, $6.4, $6.4, $6.4
01/30/2018, $6.4, N/A, $6.4, $6.4, $6.4
01/29/2018, $6.4, 3168, $6.25, $6.4, $6.25
01/26/2018, $6.49, N/A, $6.49, $6.49, $6.49
01/25/2018, $6.49, 10204, $6, $6.5, $6
01/24/2018, $6.1, 2916, $6.2, $6.2, $5.96
01/23/2018, $5.95, 709, $5.9, $5.95, $5.9
01/22/2018, $5.8, 2835, $5.8, $5.8, $5.8
01/19/2018, $5.8, 1892, $5.71, $5.8, $5.71
01/18/2018, $5.75, 3798, $5.65, $5.75, $5.65
01/17/2018, $5.55, 5376, $5.45, $5.55, $5.45
01/16/2018, $5.32, 7204, $5.45, $5.57, $5.32
01/12/2018, $5.46, 19042, $5.52, $5.6, $3.5
01/11/2018, $5.8, 509, $5.5, $5.8, $5.5
01/10/2018, $5.8, 2035, $5.45, $5.8, $5.45
01/09/2018, $5.85, 2290, $5.85, $5.85, $5.65
01/08/2018, $5.89, 101, $5.89, $5.89, $5.89
01/05/2018, $5.61, 323, $5.61, $5.61, $5.61
01/04/2018, $5.6, 10893, $5.55, $5.6, $5.15
01/03/2018, $5.55, 6766, $5.65, $5.65, $5.55
01/02/2018, $5.65, 916, $5.65, $5.65, $5.65
12/29/2017, $5.9, 15204, $5.85, $5.9, $5.85
12/28/2017, $5.8, 292, $5.8, $5.8, $5.8
12/27/2017, $5.8, 1182, $6, $6, $5.51
12/26/2017, $5.8, 5610, $5.8, $5.8, $5.8
12/22/2017, $5.8, 1200, $5.81, $5.81, $5.8
12/21/2017, $5.8, 7844, $5.8, $5.8, $5.8
12/20/2017, $5.8, 236, $5.8, $5.8, $5.8
12/19/2017, $5.8, 358, $5.8, $5.8, $5.8
12/18/2017, $5.9, 2741, $5.8, $5.9, $5.76
12/15/2017, $5.99, 1908, $5.67, $5.99, $5.67
12/14/2017, $5.77, 1108, $5.65, $5.8, $5.65
12/13/2017, $5.95, 2567, $5.95, $5.95, $5.65
12/12/2017, $5.55, 4470, $5.8, $5.9501, $5.55
12/11/2017, $6, 2676, $6, $6.5, $5.5
12/08/2017, $5.99, 200, $5.31, $5.99, $5.31
