Date, Close/Last, Volume, Open, High, Low
04/08/2019, $21.85, 75292, $21.9, $22.335, $20.95
04/05/2019, $21.9, 149711, $20, $22.25, $20
04/04/2019, $20.25, 60703, $20.18, $20.5, $19.5
04/03/2019, $20.12, 39559, $19.72, $20.45, $19.4
04/02/2019, $19.62, 128418, $18.19, $20, $18
04/01/2019, $18.16, 90187, $17.74, $18.83, $17.56
03/29/2019, $17.74, 60401, $17.31, $17.94, $17.31
03/28/2019, $17.25, 88097, $17.11, $17.65, $16.88
03/27/2019, $17.15, 101702, $17.06, $17.75, $16.55
03/26/2019, $17.24, 83414, $17.88, $18.81, $16.9
03/25/2019, $17.73, 41324, $16.89, $17.92, $16.705
03/22/2019, $16.83, 64992, $17.91, $18.095, $16.78
03/21/2019, $18.07, 65415, $18.24, $18.295, $17.23
03/20/2019, $18.35, 114060, $19.19, $19.19, $17.9
03/19/2019, $19.19, 117890, $18.67, $19.5, $18.67
03/18/2019, $18.58, 166655, $18.2, $18.78, $18.2
03/15/2019, $18.19, 980268, $18.14, $18.48, $17.9
03/14/2019, $17.97, 103362, $18.48, $18.48, $17.66
03/13/2019, $17.88, 127747, $18, $18.26, $17.85
03/12/2019, $17.8, 476251, $18.41, $18.5, $17.56
03/11/2019, $18.35, 106125, $18.23, $19.25, $17.9507
03/08/2019, $18.05, 159266, $18.4, $18.75, $17.75
03/07/2019, $18.5, 92775, $18.5, $19.24, $18.01
03/06/2019, $18.51, 143367, $19.42, $19.79, $17.8
03/05/2019, $19.4, 92076, $20.24, $20.3005, $19.2
03/04/2019, $20.25, 110687, $20.28, $20.4355, $19.43
03/01/2019, $20.29, 130984, $20.51, $21.145, $20
02/28/2019, $20.35, 105596, $20.32, $20.57, $19.75
02/27/2019, $20.36, 77288, $20.01, $20.535, $20.01
02/26/2019, $20.09, 79958, $20.28, $20.58, $19.77
02/25/2019, $20.32, 120452, $20.19, $20.565, $19.63
02/22/2019, $20.29, 59921, $20.8, $21.06, $19.76
02/21/2019, $20.73, 44879, $21.11, $22.5, $20.02
02/20/2019, $21.11, 29590, $21.51, $21.78, $20.9
02/19/2019, $21.53, 32165, $21.97, $22.1825, $20.72
02/15/2019, $21.96, 62119, $20.33, $22.02, $20.2
02/14/2019, $20.31, 52547, $19.5, $20.94, $19.345
02/13/2019, $19.45, 93599, $19.24, $19.81, $18.88
02/12/2019, $19.21, 26864, $19, $19.3062, $18.807
02/11/2019, $18.81, 21568, $18.94, $19.12, $18.65
02/08/2019, $18.7, 21292, $18.59, $19.04, $17.9631
02/07/2019, $18.6, 20557, $18.25, $19.9, $17.6478
02/06/2019, $18.33, 3093, $18.2, $18.5, $18.2
02/05/2019, $18.39, 6289, $17.93, $18.5, $17.92
02/04/2019, $18.14, 20616, $17.98, $18.6, $17.98
02/01/2019, $17.74, 21067, $18.0816, $18.5708, $17.364
01/31/2019, $17.91, 13656, $17.18, $18.29, $17.15
01/30/2019, $17.21, 39781, $17.36, $17.89, $16.87
01/29/2019, $17.48, 26835, $18.65, $19.0573, $17.29
01/28/2019, $18.73, 39643, $19.24, $19.25, $18.2
01/25/2019, $19.24, 100241, $19.25, $19.5099, $18.9
01/24/2019, $19.07, 35001, $19.76, $22.29, $18.5
01/23/2019, $19.8, 21881, $19.4, $20.4, $18.9675
01/22/2019, $19.81, 46207, $20.38, $21.99, $19.81
01/18/2019, $20.57, 25645, $21.43, $21.9196, $20.28
01/17/2019, $21.26, 44263, $22.38, $22.49, $20.86
01/16/2019, $22.38, 79599, $24.07, $24.16, $21.19
01/15/2019, $23.75, 64473, $23.59, $24.165, $23.1552
01/14/2019, $23.2, 64208, $23.5, $23.99, $22.885
01/11/2019, $23.51, 31977, $23.1, $23.92, $22.74
01/10/2019, $23.1, 56390, $23, $23.5, $22.45
01/09/2019, $22.86, 50816, $22.54, $23.42, $22.54
01/08/2019, $22.78, 87381, $22.75, $23.33, $22.33
01/07/2019, $23.09, 58385, $22.51, $23.7, $21.815
01/04/2019, $22.85, 82376, $23, $24.6, $22.72
01/03/2019, $23.14, 74575, $22.15, $23.525, $21.01
01/02/2019, $22.74, 26448, $22.99, $23.09, $21.94
12/31/2018, $23.6, 110317, $22.9, $23.64, $21.25
12/28/2018, $22.68, 65978, $22.4, $22.93, $21.755
12/27/2018, $22.4, 98135, $22, $22.88, $20.19
12/26/2018, $22.38, 55577, $21.05, $23.05, $21.05
12/24/2018, $21.33, 18155, $22.61, $22.749, $20.62
12/21/2018, $22.37, 237121, $22.43, $23, $20.68
12/20/2018, $22.38, 183469, $20.21, $23.0299, $20.21
12/19/2018, $20.3, 110390, $22.75, $22.75, $19.5
12/18/2018, $22.74, 97791, $23.86, $24, $21.965
12/17/2018, $22.69, 78750, $29.43, $29.79, $22.03
12/14/2018, $29.98, 44417, $32.08, $32.23, $29.02
12/13/2018, $32.9, 125551, $29.85, $36.3268, $29.85
12/12/2018, $29.3, 43927, $27.37, $30, $26.784
12/11/2018, $26.85, 49236, $26.86, $27.68, $26.01
12/10/2018, $26.73, 19899, $27.54, $27.54, $25.95
12/07/2018, $27.85, 11151, $27.93, $28.87, $27
12/06/2018, $28.2, 36719, $28.51, $29.97, $27.29
12/04/2018, $28.64, 19591, $29.65, $29.99, $27.72
12/03/2018, $29.65, 22245, $30.99, $30.99, $28.0474
11/30/2018, $29.68, 55050, $26.78, $30, $26.1212
11/29/2018, $26.55, 27030, $25.44, $26.7, $25.44
11/28/2018, $25.32, 29676, $24.11, $25.34, $23.7438
11/27/2018, $23.97, 65489, $23.99, $24.265, $23.0091
11/26/2018, $24.23, 9416, $25.85, $25.88, $23.99
11/23/2018, $25.75, 2611, $24.9, $25.75, $24.9
11/21/2018, $25.02, 8599, $24.8, $25.25, $24.4
11/20/2018, $24.46, 11594, $23.35, $24.89, $22.8248
11/19/2018, $23.79, 23919, $26.09, $26.5, $23.42
11/16/2018, $25.9, 89546, $24.6, $26.25, $23.61
11/15/2018, $24.88, 21972, $25.9, $25.9, $24.66
11/14/2018, $25.73, 24129, $25.94, $26, $24.85
11/13/2018, $24.99, 36506, $26.5, $26.5, $24.62
11/12/2018, $26.19, 27050, $24.68, $26.54, $24.19
11/09/2018, $24.58, 29279, $24.98, $25.03, $23.56
11/08/2018, $24, 168138, $23.48, $24.5, $22.92
11/07/2018, $23, 118000, $23.21, $24.175, $22.49
11/06/2018, $22.99, 69690, $23.61, $23.945, $22.715
11/05/2018, $23.58, 73943, $25.06, $25.06, $22.5
11/02/2018, $24.96, 22187, $24.18, $25.17, $24.09
11/01/2018, $24, 43848, $24, $24.875, $23.3
10/31/2018, $24.73, 72818, $25.78, $25.78, $22.76
10/30/2018, $25.44, 49028, $24.11, $26.7, $23.8
10/29/2018, $24.11, 106817, $25.14, $25.14, $23.96
10/26/2018, $25.08, 85520, $23.93, $25.62, $21.9067
10/25/2018, $24.24, 85409, $23.56, $24.25, $21.83
10/24/2018, $23.38, 40073, $24.7, $25.465, $22.85
10/23/2018, $24.67, 99671, $25.31, $26.86, $24.0205
10/22/2018, $25.76, 59477, $25.29, $26.75, $24.96
10/19/2018, $25.5, 110896, $25.39, $26.31, $24.39
10/18/2018, $25.13, 52876, $23.51, $25.5, $23.09
10/17/2018, $23.38, 31556, $22.74, $23.5, $22.43
10/16/2018, $22.71, 55310, $23.59, $23.86, $22.3
10/15/2018, $23.48, 49909, $22.25, $23.74, $21.86
10/12/2018, $22.37, 67921, $22.02, $24.891, $21.0165
10/11/2018, $21.9, 95248, $23.14, $23.14, $20.7
10/10/2018, $23.26, 47597, $22.81, $23.84, $22.3021
10/09/2018, $22.83, 195963, $21.75, $23, $21.05
10/08/2018, $21.74, 138358, $20.88, $22, $20.71
10/05/2018, $20.9, 32101, $20.76, $21.15, $20.28
10/04/2018, $20.6, 21656, $20.16, $21.17, $19.9
10/03/2018, $20.21, 21891, $20.67, $20.67, $19.48
10/02/2018, $20.55, 10781, $21.13, $21.13, $19.67
10/01/2018, $21.18, 46062, $21.41, $21.41, $20.72
09/28/2018, $21.41, 33897, $20.73, $22, $20.27
09/27/2018, $20.65, 25810, $19.99, $21.03, $19.805
09/26/2018, $19.92, 12980, $20.6126, $20.6832, $19.5
09/25/2018, $20.48, 44188, $20.59, $20.995, $20
09/24/2018, $20.41, 18536, $19.77, $20.58, $19.77
09/21/2018, $19.64, 515059, $20.22, $20.35, $19.1994
09/20/2018, $20.03, 50180, $19.39, $20.7, $19.0691
09/19/2018, $19.34, 37942, $19.89, $20.83, $19.01
09/18/2018, $20.03, 33802, $19.73, $20.36, $18.3561
09/17/2018, $19.84, 37918, $20.63, $20.7, $19.325
09/14/2018, $20.49, 58157, $19.7, $20.79, $19
09/13/2018, $19.8, 32875, $20.93, $21.21, $18.56
09/12/2018, $20.66, 76020, $19.36, $21.34, $18.55
09/11/2018, $19.25, 81316, $18.48, $19.725, $18.06
09/10/2018, $18.41, 92614, $19.07, $19.34, $18.02
09/07/2018, $18.76, 62278, $18.3, $19.5, $17.6656
09/06/2018, $18.3, 45639, $16.91, $18.37, $16.91
09/05/2018, $17, 37441, $17.1, $18, $16.75
09/04/2018, $17.04, 73240, $17.24, $18, $16.75
08/31/2018, $17.27, 121555, $17.53, $18.5, $16.87
08/30/2018, $17.55, 28008, $17.15, $17.6, $16.64
08/29/2018, $17.18, 6827, $17.11, $17.56, $17.08
08/28/2018, $17.15, 16300, $17.25, $17.56, $16.95
08/27/2018, $17.2, 21588, $17.4, $17.65, $16.81
08/24/2018, $17.3, 33087, $16.8, $17.3, $16.515
08/23/2018, $16.7, 5753, $16.27, $16.96, $16.27
08/22/2018, $16.27, 12799, $16.76, $16.95, $16.11
08/21/2018, $16.85, 6416, $16.696, $16.97, $16.64
08/20/2018, $16.5, 16081, $16.75, $17.21, $16.25
08/17/2018, $16.8, 4920, $16.62, $17.28, $16.62
08/16/2018, $16.7, 5865, $16.72, $17.3, $16.11
08/15/2018, $16.545, 18878, $17, $17.1552, $16.545
08/14/2018, $16.7, 58288, $16.11, $16.899, $16.11
08/13/2018, $16.11, 7179, $16.51, $16.7, $16.025
08/10/2018, $16.7, 6065, $15.81, $16.99, $15.6
08/09/2018, $16.4, 9940, $16.245, $16.7, $15.7161
08/08/2018, $16.49, 73166, $16.35, $16.5, $15.9
08/07/2018, $15.99, 29896, $16.42, $16.5, $15.88
08/06/2018, $16.29, 6047, $16.41, $16.41, $15.7061
08/03/2018, $16.3, 7021, $16.22, $16.645, $15.8
08/02/2018, $16.22, 12063, $15.85, $16.75, $15.42
08/01/2018, $15.62, 33314, $16.74, $16.74, $15.6
07/31/2018, $16.31, 20647, $15.35, $16.67, $15.25
07/30/2018, $15.5, 15917, $15.609, $16.5, $15.345
07/27/2018, $15.5, 17018, $15.84, $16.215, $15.3
07/26/2018, $15.56, 108158, $16.11, $16.6194, $15.2739
07/25/2018, $16, 141911, $16.06, $16.54, $15.38
07/24/2018, $16, 248244, $16.1, $16.34, $16
07/23/2018, $16.05, 19978, $16.39, $16.55, $16
07/20/2018, $16.13, 25264, $16.39, $16.7726, $15.94
07/19/2018, $16.5, 43059, $16.54, $17.2, $15.94
07/18/2018, $16.66, 71470, $16.4, $17.5, $16.015
07/17/2018, $15.92, 67900, $16.42, $16.42, $15.36
07/16/2018, $16.15, 94798, $16.03, $16.38, $15.105
07/13/2018, $15.8, 144598, $16.27, $16.7, $14.77
07/12/2018, $16.5, 54026, $17.49, $17.49, $16.15
07/11/2018, $17.13, 22057, $17.375, $17.49, $17.015
07/10/2018, $17.44, 79756, $17.051, $17.45, $17.05
07/09/2018, $17.21, 16309, $17.45, $17.5, $17.2
07/06/2018, $17.2, 19417, $17.6965, $17.6973, $17.2
07/05/2018, $17.25, 53372, $17.3, $17.755, $17.05
07/03/2018, $17.21, 32009, $17.3, $18.5, $17.1443
07/02/2018, $17.26, 37412, $17.21, $17.78, $17.06
06/29/2018, $17.3, 28492, $17.4, $17.785, $17.05
06/28/2018, $17.2, 17354, $17.73, $17.73, $16.2333
06/27/2018, $17.23, 63348, $17.93, $17.93, $16.0033
06/26/2018, $17.71, 115438, $17.2, $18, $17.076
06/25/2018, $17.15, 147529, $17.44, $17.7, $16.751
06/22/2018, $17.79, 191482, $17.81, $18.3, $17.605
06/21/2018, $17.75, 1716573, $20, $20.48, $16.74
