Date, Close/Last, Volume, Open, High, Low
05/22/2019, $2, N/A, $2, $2, $2
05/21/2019, $2, N/A, $2, $2, $2
05/20/2019, $2, N/A, $2, $2, $2
05/17/2019, $2, 10000, $2, $2, $2
05/16/2019, $1.9, N/A, $1.9, $1.9, $1.9
05/15/2019, $1.9, N/A, $1.9, $1.9, $1.9
05/14/2019, $1.9, 50, $1.9, $1.9, $1.9
05/13/2019, $2, N/A, $2, $2, $2
05/10/2019, $2, N/A, $2, $2, $2
05/09/2019, $2, N/A, $2, $2, $2
05/08/2019, $2, N/A, $2, $2, $2
05/07/2019, $2, N/A, $2, $2, $2
05/06/2019, $2, N/A, $2, $2, $2
05/03/2019, $2, N/A, $2, $2, $2
05/02/2019, $2, 30, $2, $2, $2
05/01/2019, $2.1, 4498, $2.5, $2.5, $2.1
04/30/2019, $2.2, N/A, $2.2, $2.2, $2.2
04/29/2019, $2.2, 40, $2.7, $2.7, $2.2
04/26/2019, $2.1, 1448, $2.1, $2.1, $2.1
04/25/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/24/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/23/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/22/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/18/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/17/2019, $2.1, 4134, $2.098, $2.1, $2.098
04/16/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/15/2019, $2.1, 6266, $2.1, $2.1, $2.1
04/12/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/11/2019, $2.1, 4794, $2.101, $2.101, $2.1
04/10/2019, $2.1, 10000, $2.1, $2.1, $2.1
04/09/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/08/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/05/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/04/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/03/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/02/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/01/2019, $2.1, 5266, $2, $2.1, $2
03/29/2019, $2, 5424, $2.001, $2.1, $2
03/28/2019, $2.001, N/A, $2.001, $2.001, $2.001
03/27/2019, $2.001, 2500, $2.1, $2.1, $2
03/26/2019, $2, 7691, $2, $2.2, $1.701
03/25/2019, $2.399, 261, $2.101, $2.399, $2.101
03/22/2019, $3, 44, $2.104, $3, $2.104
03/21/2019, $3.278, 3094, $4, $4, $2.3
03/20/2019, $3.999, 361, $4, $4, $3
03/19/2019, $2.1, N/A, $2.1, $2.1, $2.1
03/18/2019, $2.1, N/A, $2.1, $2.1, $2.1
03/15/2019, $2.1, 1400, $2.1, $2.1, $2
03/14/2019, $2.1, 18126, $2, $2.1, $2
03/13/2019, $2.1, 3660, $2.1, $2.2, $2.1
03/12/2019, $2, 7500, $2.1, $2.201, $2
03/11/2019, $2.1, 32000, $2.1, $2.1, $2.1
03/08/2019, $2.5, N/A, $2.5, $2.5, $2.5
03/07/2019, $2.5, 50000, $2.5, $2.5, $2.5
